mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,396,HH,1.0,,
3.0,456173,Li,2.0,,
3.5,5708335,Li,2.0,,
6.0,9953803,C,2.0,Li,1.0
6.5,101808,C,2.0,,
7.0,12115098,Li,1.0,N,2.0
7.5,8435,N,2.0,,
8.0,44752250,O,2.0,,
9.0,89683,O,2.0,,
12.0,58327334,Mg,2.0,C,1.0
12.5,6766089,Mg,2.0,,
13.0,7565336,Mg,2.0,C,1.0
14.0,56052040,Si,2.0,N,1.0
14.5,2643168,Si,2.0,,
15.0,1760237,Si,2.0,N,1.0
16.0,87749513,O,1.0,,
17.0,55631,HO,1.0,,
18.0,175924,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
22.5,37960396,Sc,2.0,,
24.0,97114545,Mg,1.0,CC,1.0
25.0,12303135,Mg,1.0,CC,1.0
26.0,13673612,Mg,1.0,NC,1.0
27.0,278,NC,1.0,NC,1.0
27.5,21629854,Mn,2.0,,
28.0,26972011,Si,1.0,NN,1.0
29.0,25380959,Ni,2.0,Si,1.0
29.5,21629854,Co,2.0,,
30.0,10080312,Ni,2.0,Si,1.0
30.5,386633,Ni,2.0,,
31.0,1265346,Ni,2.0,,
32.0,13819155,Zn,2.0,OO,1.0
33.0,5888731,Zn,2.0,HOO,1.0
33.5,864653,Zn,2.0,,
34.0,3977792,Zn,2.0,OO,1.0
35.0,10298928,Ge,2.0,Zn,2.0
36.0,13597002,Ge,2.0,CCC,1.0
36.5,3870471,Ge,2.0,,
37.0,18111822,Ge,2.0,,
37.5,3870471,Ge,2.0,,
40.0,320869,SiC,1.0,,
41.0,19925,SiC,1.0,SiC,1.0
42.0,152095,SiN,1.0,SiC,1.0
43.0,7880,SiN,1.0,SiN,1.0
44.0,2441287,SiO,1.0,SiN,1.0
44.5,8787128,Y,2.0,,
45.0,70424466,Sc,1.0,SiO,1.0
46.0,86924,SiO,1.0,SiO,1.0
47.0,359,SiO,1.0,SiHO,1.0
48.0,563110,OOO,1.0,SiO,1.0
50.0,3384,OOO,1.0,OOO,1.0
55.0,14059404,Mn,1.0,,
58.0,14643926,Ni,1.0,,
59.0,11910688,Co,1.0,NiH,1.0
60.0,5936559,Ni,1.0,SiOO,1.0
61.0,258659,Ni,1.0,SiOO,1.0
62.0,784906,Ni,1.0,SiOO,1.0
63.0,821,NiH,1.0,SiOO,1.0
64.0,17275189,Zn,1.0,Ni,1.0
65.0,188,NiH,1.0,,
66.0,9806435,Zn,1.0,,
67.0,1441089,Zn,1.0,,
68.0,6607920,Zn,1.0,,
70.0,6770605,Ge,1.0,Zn,1.0
71.0,1018345,MnO,1.0,NiC,1.0
72.0,8620666,Ge,1.0,NiC,1.0
73.0,2443330,Ge,1.0,NiC,1.0
74.0,12723446,Ge,1.0,NiO,1.0
75.0,3614711,Ge,1.0,CoO,1.0
76.0,503361,NiO,1.0,NiO,1.0
77.0,23403,NiO,1.0,CoO,1.0
78.0,69809,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17340,NiO,1.0,NiO,1.0
82.0,1550,NiCC,1.0,NiO,1.0
84.0,579,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,79,NiCC,1.0,,
87.0,115636,MnOO,1.0,,
88.0,148,MnOOH,1.0,,
89.0,5799968,Y,1.0,MnOO,1.0
90.0,161344,NiOO,1.0,,
91.0,148675,CoOO,1.0,,
92.0,62302,NiOO,1.0,NiOO,1.0
93.0,929461,Os,2.0,NiOO,1.0
93.5,926266,Os,2.0,,
94.0,7708343,Os,2.0,NiOO,1.0
94.5,9320558,Os,2.0,,
95.0,15283401,Os,2.0,,
96.0,23737710,Os,2.0,NiOO,1.0
103.0,17149,MnOOO,1.0,,
104.0,2883,SiSiOOO,1.0,MnOOOH,1.0
105.0,413077,YO,1.0,SiSiOOO,1.0
106.0,21492,NiOOO,1.0,SiSiOOO,1.0
107.0,20426,CoOOO,1.0,YO,1.0
108.0,8267,NiOOO,1.0,NiOOO,1.0
109.0,460,NiOOO,1.0,CoOOO,1.0
110.0,1122,NiOOO,1.0,,
112.0,280,NiOOO,1.0,,
119.0,2371,MnOOOO,1.0,,
128.0,135625,ZnZn,1.0,,
130.0,155718,ZnZn,1.0,ZnZn,1.0
131.0,22883,ZnZn,1.0,ZnZn,1.0
132.0,184737,ZnZn,1.0,ZnZn,1.0
133.0,13136,ZnZn,1.0,ZnZn,1.0
134.0,91456,ZnZn,1.0,ZnZn,1.0
135.0,9982,ZnZn,1.0,ZnZn,1.0
136.0,115497,Ce,1.0,ZnZn,1.0
137.0,714,NiNiO,1.0,NiNiO,1.0
138.0,130169,Ce,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,37328195,Ce,1.0,NiNiO,1.0
142.0,4681831,Ce,1.0,NiNiO,1.0
169.0,33080955,Tm,1.0,,
233.0,42178218,Th,1.0,,
