mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,299095,HH,1.0,,
3.0,9557,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,4022377,N,2.0,,
7.5,16154,N,2.0,,
8.0,15252280,O,2.0,,
9.0,30565,O,2.0,,
12.0,3797044,C,1.0,,
13.0,42232,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,320831,HO,1.0,,
18.0,58244,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,26055044,Ti,2.0,,
23.5,23775230,Ti,2.0,,
24.0,240386972,Ti,2.0,CC,1.0
24.5,17912843,Ti,2.0,,
25.0,17587804,Ti,2.0,CC,1.0
26.0,22934,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,27269,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
32.0,359967,OO,1.0,,
33.0,10524,HOO,1.0,,
34.0,1772,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,227,CCC,1.0,,
44.0,855,NNO,1.0,,
46.0,37649539,Mo,2.0,Ti,1.0
47.0,27906208,Mo,2.0,Ti,1.0
47.5,25892202,Mo,2.0,,
48.0,152554395,Ti,1.0,Mo,2.0
48.5,15633027,Mo,2.0,,
49.0,52237123,Mo,2.0,Ti,1.0
50.0,25052381,Mo,2.0,Ti,1.0
51.0,269051,TiH,1.0,,
60.0,83328,TiN,1.0,,
61.0,76371,TiN,1.0,TiN,1.0
62.0,1127577,TiN,1.0,TiO,1.0
63.0,387569,TiO,1.0,TiN,1.0
64.0,3364990,TiO,1.0,TiN,1.0
65.0,247397,TiO,1.0,TiO,1.0
66.0,248662,TiO,1.0,TiO,1.0
67.0,494,TiO,1.0,,
68.0,485,TiO,1.0,,
78.0,10567,TiOO,1.0,,
79.0,9643,TiOO,1.0,,
80.0,97530,TiOO,1.0,TiOO,1.0
81.0,7265,TiOO,1.0,,
82.0,7524,TiOO,1.0,TiOO,1.0
92.0,13737522,Mo,1.0,,
93.0,2605504,Os,2.0,,
93.5,2605504,Os,2.0,,
94.0,30290619,Os,2.0,Mo,1.0
94.5,26217889,Os,2.0,,
95.0,57749380,Os,2.0,Mo,1.0
96.0,82267179,Os,2.0,Mo,1.0
97.0,8910825,Mo,1.0,,
98.0,22369885,Mo,1.0,,
100.0,8910825,Mo,1.0,,
104.0,102675,MoC,1.0,,
105.0,1141,MoC,1.0,,
106.0,68188,MoC,1.0,TiTiN,1.0
107.0,117721,MoC,1.0,TiTiN,1.0
108.0,187841,MoC,1.0,TiTiN,1.0
109.0,134984,MoC,1.0,TiTiN,1.0
110.0,490018,TiTiN,1.0,MoC,1.0
111.0,54179,TiTiN,1.0,TiTiN,1.0
112.0,114220,MoC,1.0,TiTiN,1.0
113.0,4330,TiTiN,1.0,TiTiN,1.0
114.0,1671,TiTiN,1.0,,
