mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2902,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,3638784,N,2.0,,
7.5,14613,N,2.0,,
8.0,5298665,O,2.0,,
9.0,10618,O,2.0,,
12.0,2043168,C,1.0,,
13.0,22724,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8028280,O,1.0,,
17.0,11697,HO,1.0,,
18.0,9911316,Fe,3.0,O,1.0
18.66666603088379,156446435,Fe,3.0,,
19.0,3753372,Fe,3.0,HO,1.0
19.33333396911621,511820,Fe,3.0,,
24.0,5226,CC,1.0,,
25.0,159190,V,2.0,CC,1.0
25.5,52918594,V,2.0,,
26.0,11195,NC,1.0,,
27.0,25372461,Fe,2.0,NC,1.0
28.0,401168608,Fe,2.0,NN,1.0
28.5,9623973,Fe,2.0,,
29.0,1312551,Fe,2.0,NN,1.0
32.0,40850,OO,1.0,,
33.0,129,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,240,NNO,1.0,,
48.0,431,OOO,1.0,,
50.0,90672,V,1.0,,
51.0,30163597,V,1.0,,
54.0,15984543,Fe,1.0,,
56.0,252721155,Fe,1.0,,
57.0,6063102,Fe,1.0,,
58.0,826786,Fe,1.0,,
74.0,1550970,Se,1.0,,
76.0,15509709,Se,1.0,,
77.0,13097087,Se,1.0,,
78.0,40497573,Se,1.0,,
80.0,85475729,Se,1.0,,
82.0,16199029,Se,1.0,,
144.0,821882,Sm,1.0,,
147.0,3976848,Sm,1.0,,
148.0,2995892,Sm,1.0,,
149.0,3658700,Sm,1.0,,
150.0,1961911,Sm,1.0,,
152.0,6813666,Sm,1.0,,
154.0,6018297,Sm,1.0,,
