mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8995,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,12408656,N,2.0,,
7.5,49833,N,2.0,,
8.0,6686054,O,2.0,,
9.0,13398,O,2.0,,
12.0,2470648,C,1.0,,
13.0,27479,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,32254,HO,1.0,,
18.0,22525,O,1.0,HHO,1.0
19.0,401886841,F,1.0,HO,1.0
24.0,9321,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,43527,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
28.0,270800,NN,1.0,,
29.0,2175,NN,1.0,NN,1.0
32.0,55966,OO,1.0,,
33.0,473,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
39.0,124852825,K,1.0,,
41.0,8975471,K,1.0,,
44.0,3010,NNO,1.0,,
48.0,1152,OOO,1.0,,
58.5,2733499,Sb,2.0,,
60.5,20341499,Sb,2.0,,
61.5,15158500,Sb,2.0,,
117.0,5157547,Sb,1.0,,
121.0,38380188,Sb,1.0,,
123.0,28600944,Sb,1.0,,
203.0,19759434,Tl,1.0,,
205.0,47221697,Tl,1.0,,
