mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,24036,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,116651599,C,2.0,,
6.5,1297439,C,2.0,,
7.0,2637638,N,2.0,,
7.5,10592,N,2.0,,
8.0,76645554,O,2.0,,
9.0,153598,O,2.0,,
12.0,76990059,C,1.0,,
13.0,856310,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,132147508,O,1.0,,
17.0,419455,HO,1.0,,
18.0,269201,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
20.0,14763129,Ca,2.0,,
21.0,106538,Ca,2.0,,
21.5,15219,Ca,2.0,,
22.0,3180921,Ca,2.0,,
24.0,6546752,CC,1.0,Ca,2.0
25.0,144953,CC,1.0,CC,1.0
26.0,239900,NC,1.0,CC,1.0
27.0,3619,NC,1.0,NC,1.0
28.0,9612,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,76098608,Co,2.0,,
32.0,8854461,OO,1.0,,
33.0,101280,HOO,1.0,,
34.0,36303,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,1574472,CCC,1.0,OO,1.0
37.0,52534,CCC,1.0,CCC,1.0
38.0,584,CCC,1.0,CCC,1.0
40.0,9448402,Ca,1.0,,
42.0,68184,Ca,1.0,,
43.0,9740,Ca,1.0,,
44.0,2038121,Ca,1.0,NNO,1.0
45.0,38239,W,4.0,,
45.5,10057001,W,4.0,,
45.75,5468255,W,4.0,,
46.0,11739541,W,4.0,,
46.5,9024534,W,4.0,,
48.0,1667502,OOO,1.0,Ca,1.0
50.0,9907,OOO,1.0,OOO,1.0
58.5,585959,Sb,2.0,,
59.0,47942125,Co,1.0,,
60.0,57073,W,3.0,,
60.5,4360450,Sb,2.0,,
60.66666793823242,15010449,W,3.0,,
61.0,8161575,W,3.0,,
61.33333206176758,17521703,W,3.0,,
61.5,3249410,Sb,2.0,,
62.0,13469453,W,3.0,,
75.0,5240576,CoO,1.0,,
77.0,10502,CoO,1.0,,
90.0,18263,W,2.0,,
91.0,5936908,W,2.0,CoOO,1.0
91.5,2611704,W,2.0,,
92.0,5606945,W,2.0,,
93.0,4314768,W,2.0,CoOO,1.0
95.5,42577170,Ir,2.0,,
96.5,71570740,Ir,2.0,,
107.0,176636,CoOOO,1.0,,
109.0,1061,CoOOO,1.0,CoOOO,1.0
117.0,1171918,Sb,1.0,,
121.0,8720900,Sb,1.0,,
123.0,6498821,Sb,1.0,,
152.0,228295,Gd,1.0,,
154.0,2511254,Gd,1.0,,
155.0,16893890,Gd,1.0,,
156.0,23400320,Gd,1.0,,
157.0,17921221,Gd,1.0,,
158.0,28308682,Gd,1.0,,
160.0,24998392,Gd,1.0,,
169.0,57073952,Tm,1.0,,
192.0,3000,WC,1.0,,
193.0,33,WC,1.0,,
194.0,789355,WC,1.0,WN,1.0
195.0,437875,WC,1.0,WC,1.0
196.0,975637,WC,1.0,WN,1.0
197.0,35523,WN,1.0,WC,1.0
198.0,1684084,WO,1.0,WC,1.0
199.0,509382,WO,1.0,WC,1.0
200.0,1119453,WO,1.0,WN,1.0
201.0,1170,WO,1.0,WN,1.0
202.0,829459,WO,1.0,WO,1.0
204.0,1657,WO,1.0,,
