mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,37591,HH,1.0,,
3.0,468,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,11957432,N,2.0,,
7.5,48021,N,2.0,,
8.0,17010171,O,2.0,,
9.0,34088,O,2.0,,
12.0,6696019,C,1.0,,
13.0,74475,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,25772986,O,1.0,,
17.0,140650,HO,1.0,,
18.0,53430,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,70007,CC,1.0,,
25.0,1557,CC,1.0,CC,1.0
26.0,103936,NC,1.0,,
27.0,1573,NC,1.0,NC,1.0
28.0,157164,NN,1.0,,
29.0,1262,NN,1.0,NN,1.0
32.0,299378,OO,1.0,,
33.0,3517,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
35.0,305784095,Cl,1.0,,
36.0,1119,CCC,1.0,,
37.0,97625002,Cl,1.0,,
44.0,6465,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,14942,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
133.0,80681820,Cs,1.0,,
204.0,2259090,Pb,1.0,,
206.0,38888636,Pb,1.0,,
207.0,35661364,Pb,1.0,,
208.0,84554544,Pb,1.0,,
