mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,591,HH,1.0,,
6.0,2872595,C,2.0,,
6.5,31950,C,2.0,,
7.0,938246,N,2.0,,
7.5,3768,N,2.0,,
8.0,129890366,O,2.0,,
9.0,260301,O,2.0,,
12.0,53395462,Mg,2.0,C,1.0
12.5,6549037,Mg,2.0,,
13.0,7288601,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,258113199,O,1.0,S,2.0
16.5,409369,S,2.0,,
17.0,2317422,S,2.0,HO,1.0
18.0,1162064,Fe,3.0,O,1.0
18.66666603088379,11730991,Fe,3.0,,
19.0,281778,Fe,3.0,HO,1.0
19.33333396911621,38378,Fe,3.0,,
23.0,4651924,Ti,2.0,,
23.5,4244881,Ti,2.0,,
24.0,144235888,Mg,1.0,Ti,2.0
24.5,3198198,Ti,2.0,,
25.0,16461127,Mg,1.0,Ti,2.0
26.0,23393903,Mg,1.0,Cr,2.0
26.5,1035780,Cr,2.0,,
27.0,2510139,Fe,2.0,Cr,2.0
28.0,35550499,Fe,2.0,NN,1.0
28.5,852852,Fe,2.0,,
29.0,59690009,Ni,2.0,Fe,2.0
30.0,22765356,Ni,2.0,,
30.5,959459,Ni,2.0,,
31.0,3140049,Ni,2.0,,
32.0,105349285,S,1.0,OO,1.0
33.0,659766,S,1.0,HOO,1.0
34.0,3380313,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,401,NNO,1.0,,
46.0,2372481,Ti,1.0,,
47.0,2167176,Ti,1.0,TiH,1.0
48.0,30096498,Ti,1.0,OOO,1.0
49.0,1652179,Ti,1.0,TiH,1.0
50.0,1968967,Ti,1.0,Cr,1.0
51.0,1543,TiH,1.0,,
52.0,6030301,Cr,1.0,OOO,1.0
53.0,683614,Cr,1.0,,
54.0,1409339,Fe,1.0,Cr,1.0
56.0,19551653,Fe,1.0,,
57.0,469069,Fe,1.0,,
58.0,40431912,Ni,1.0,Sn,2.0
59.0,10632813,Sn,2.0,NiH,1.0
59.5,3750614,Sn,2.0,,
60.0,27110686,Sn,2.0,Ni,1.0
61.0,2570308,Sn,2.0,Ni,1.0
62.0,4766557,Sn,2.0,Ni,1.0
63.0,455819,TiO,1.0,TiN,1.0
64.0,5027297,TiO,1.0,Ni,1.0
65.0,343214,TiO,1.0,CrC,1.0
66.0,409507,TiO,1.0,CrO,1.0
67.0,1651,CrN,1.0,TiO,1.0
68.0,1106368,CrO,1.0,TiO,1.0
69.0,125307,CrO,1.0,,
70.0,135104,NiC,1.0,CrO,1.0
71.0,1377,NiC,1.0,CrO,1.0
72.0,38748,NiC,1.0,CrO,1.0
73.0,2060,NiC,1.0,NiC,1.0
74.0,5630452,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,2162175,NiO,1.0,NiO,1.0
77.0,90594,NiO,1.0,,
78.0,474962,NiO,1.0,TiOO,1.0
79.0,159104,TiOO,1.0,NiO,1.0
80.0,1682065,TiOO,1.0,NiO,1.0
81.0,120373,TiOO,1.0,TiOO,1.0
82.0,124440,TiOO,1.0,TiOO,1.0
83.0,479,TiOO,1.0,TiOO,1.0
84.0,582,TiOO,1.0,TiOO,1.0
85.0,35861007,Rb,1.0,,
87.0,13807978,Rb,1.0,,
90.0,2334107,NiOO,1.0,,
92.0,901305,NiOO,1.0,NiOO,1.0
93.0,37591,NiOO,1.0,,
94.0,126602,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31250,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
106.0,642836,NiOOO,1.0,TiTiN,1.0
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,249947,NiOOO,1.0,NiOOO,1.0
109.0,10754,NiOOO,1.0,TiTiN,1.0
110.0,37389,NiOOO,1.0,TiTiN,1.0
111.0,364,TiTiN,1.0,TiTiN,1.0
112.0,8971,NiOOO,1.0,TiTiN,1.0
116.0,4167106,Sn,1.0,,
118.0,6888482,Sn,1.0,,
119.0,2437899,Sn,1.0,,
120.0,9184643,Sn,1.0,,
122.0,1303992,Sn,1.0,,
124.0,1587469,Sn,1.0,,
132.0,693227,NiNiO,1.0,,
134.0,531205,NiNiO,1.0,NiNiO,1.0
135.0,22329,NiNiO,1.0,NiNiO,1.0
136.0,175371,NiNiO,1.0,NiNiO,1.0
137.0,8577,NiNiO,1.0,NiNiO,1.0
138.0,46724,NiNiO,1.0,NiNiO,1.0
139.0,1176,NiNiO,1.0,NiNiO,1.0
140.0,8963,NiNiO,1.0,NiNiO,1.0
141.0,294,NiNiO,1.0,NiNiO,1.0
142.0,962,NiNiO,1.0,NiNiO,1.0
144.0,120,NiNiO,1.0,,
