mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,31540,HH,1.0,,
3.0,233,HHH,1.0,,
5.0,22303558,B,2.0,,
5.5,90340676,B,2.0,,
6.0,70890806,C,2.0,,
6.5,788472,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14199,N,2.0,,
8.0,6438539,O,2.0,,
9.0,12902,O,2.0,,
10.0,33793268,B,1.0,,
11.0,136879811,B,1.0,,
12.0,41825574,C,1.0,,
13.0,465198,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,77669897,S,2.0,O,1.0
16.5,567999,S,2.0,,
17.0,3014444,S,2.0,HO,1.0
18.0,20887,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,3539089,CC,1.0,,
25.0,78725,CC,1.0,CC,1.0
26.0,445089,NC,1.0,BO,1.0
27.0,595606,BO,1.0,NC,1.0
28.0,32852,NN,1.0,BO,1.0
29.0,1446,BO,1.0,NN,1.0
32.0,129780676,S,1.0,OO,1.0
33.0,1092902,S,1.0,HOO,1.0
34.0,5734892,S,1.0,OO,1.0
36.0,318028,CCC,1.0,,
37.0,10611,CCC,1.0,CCC,1.0
38.0,118,CCC,1.0,CCC,1.0
42.0,2590,BOO,1.0,,
43.0,10493,BOO,1.0,,
44.0,365,NNO,1.0,,
45.0,42,BOO,1.0,BOO,1.0
48.0,931,OOO,1.0,,
60.33333206176758,72365380,Ta,3.0,,
90.5,136538463,Ta,2.0,,
93.0,1365384,Os,2.0,,
93.5,1365384,Os,2.0,,
94.0,11349759,Os,2.0,,
94.5,13739182,Os,2.0,,
95.0,22528847,Os,2.0,,
96.0,34987981,Os,2.0,,
152.0,170673,Gd,1.0,,
154.0,1877403,Gd,1.0,,
155.0,12629808,Gd,1.0,,
156.0,17493990,Gd,1.0,,
157.0,13397836,Gd,1.0,,
158.0,21163461,Gd,1.0,,
160.0,18688701,Gd,1.0,,
181.0,50519233,Ta,1.0,,
213.0,14144,TaOO,1.0,,
215.0,56,TaOO,1.0,TaOO,1.0
