mc,counts,ion,charge,ion2,charge2
1.0,18528081,H,1.0,,
2.0,203072,HH,1.0,,
3.0,4416,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1632972,N,2.0,,
7.5,6558,N,2.0,,
8.0,56200778,O,2.0,,
9.0,112626,O,2.0,,
12.0,47506328,Mg,2.0,C,1.0
12.5,5905088,Mg,2.0,,
13.0,6564826,Mg,2.0,C,1.0
14.0,24118694,Si,2.0,N,1.0
14.5,1088388,Si,2.0,,
15.0,728988,Si,2.0,N,1.0
16.0,89207587,O,1.0,,
17.0,791503,HO,1.0,,
18.0,1686482,Fe,3.0,O,1.0
18.66666603088379,23443616,Fe,3.0,,
19.0,564028,Fe,3.0,HO,1.0
19.33333396911621,76696,Fe,3.0,,
20.0,49,HHO,1.0,,
24.0,93184130,Mg,1.0,CC,1.0
25.0,11810216,Mg,1.0,CC,1.0
26.0,13112720,Mg,1.0,NC,1.0
27.0,3223521,Fe,2.0,NC,1.0
28.0,61644388,Fe,2.0,Si,1.0
28.5,1222700,Fe,2.0,,
29.0,710926,Si,1.0,Fe,2.0
29.5,69471623,Co,2.0,,
30.0,358936,Si,1.0,,
32.0,3922954,OO,1.0,,
33.0,99448,HOO,1.0,,
34.0,19387,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
40.0,18163,SiC,1.0,,
41.0,1127,SiC,1.0,SiC,1.0
42.0,27244,SiN,1.0,SiC,1.0
43.0,1464,SiN,1.0,SiN,1.0
44.0,859919,SiO,1.0,SiN,1.0
44.5,46314414,Y,2.0,,
45.0,67561,SiO,1.0,SiHO,1.0
46.0,4145083,Mo,2.0,SiO,1.0
47.0,2585309,Mo,2.0,SiHO,1.0
47.5,4418395,Mo,2.0,,
48.0,5302653,Mo,2.0,OOO,1.0
48.5,2667710,Mo,2.0,,
49.0,6697064,Mo,2.0,,
50.0,2671689,Mo,2.0,OOO,1.0
54.0,1869620,Fe,1.0,,
56.0,29559341,Fe,1.0,,
57.0,709166,Fe,1.0,,
58.0,96704,Fe,1.0,,
59.0,38904109,Co,1.0,,
60.0,111228,SiOO,1.0,,
61.0,5670,SiOO,1.0,,
62.0,4185,SiOO,1.0,SiOO,1.0
70.0,1001,SiSiN,1.0,,
71.0,102,SiSiN,1.0,SiSiN,1.0
72.0,67,SiSiN,1.0,SiSiN,1.0
75.0,3142341,CoO,1.0,,
77.0,6297,CoO,1.0,,
89.0,23157207,Y,1.0,,
91.0,515456,CoOO,1.0,,
92.0,2714395,Mo,1.0,,
92.5,31178864,Re,2.0,,
93.0,2065,CoOO,1.0,CoOO,1.0
93.5,52187084,Re,2.0,,
94.0,1705667,Mo,1.0,,
95.0,2916140,Mo,1.0,,
96.0,3062865,Mo,1.0,,
97.0,1760688,Mo,1.0,,
98.0,4420062,Mo,1.0,,
100.0,1760688,Mo,1.0,,
104.0,4351,MoC,1.0,SiSiOOO,1.0
105.0,1978608,YO,1.0,MoC,1.0
106.0,2398,MoC,1.0,,
107.0,71478,CoOOO,1.0,MoC,1.0
108.0,4352,MoC,1.0,MoC,1.0
109.0,2904,MoC,1.0,CoOOO,1.0
110.0,6242,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2475,MoC,1.0,,
113.0,27,MoC,1.0,,
136.0,138943,Ce,1.0,,
138.0,208414,Ce,1.0,,
140.0,61482385,Ce,1.0,,
141.0,34735811,Pr,1.0,,
142.0,7711350,Ce,1.0,,
185.0,17771952,Re,1.0,,
187.0,29746636,Re,1.0,,
196.0,138943,Hg,1.0,,
198.0,7016634,Hg,1.0,,
199.0,11810176,Hg,1.0,,
200.0,16047944,Hg,1.0,,
201.0,9170254,Hg,1.0,,
202.0,20633072,Hg,1.0,,
204.0,4724070,Hg,1.0,,
