mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1045,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,3951776,N,2.0,,
7.5,15870,N,2.0,,
8.0,68774365,O,2.0,,
9.0,27980962,Al,3.0,O,2.0
12.0,8987061,Mg,2.0,C,1.0
12.5,1036383,Mg,2.0,,
13.0,1159394,Mg,2.0,C,1.0
13.5,58006537,Al,2.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,127359926,O,1.0,,
17.0,111044,HO,1.0,,
18.0,2553577,Fe,3.0,O,1.0
18.66666603088379,36334224,Fe,3.0,,
19.0,871926,Fe,3.0,HO,1.0
19.33333396911621,118868,Fe,3.0,,
24.0,12205956,Mg,1.0,CC,1.0
25.0,1639651,Mg,1.0,V,2.0
25.5,30874945,V,2.0,,
26.0,1723708,Mg,1.0,NC,1.0
27.0,42755381,Al,1.0,Fe,2.0
27.5,58006537,Mn,2.0,,
28.0,98279796,Fe,2.0,AlH,1.0
28.5,2355957,Fe,2.0,,
29.0,321621,Fe,2.0,NN,1.0
31.5,24084314,Cu,2.0,,
32.0,28924395,Zn,2.0,OO,1.0
32.5,10719608,Cu,2.0,,
33.0,10717841,Zn,2.0,HOO,1.0
33.5,1572827,Zn,2.0,,
34.0,7253232,Zn,2.0,OO,1.0
34.5,37972682,Ga,2.0,,
35.0,230229,Zn,2.0,HOO,1.0
35.5,25209817,Ga,2.0,,
36.0,41,OO,1.0,,
43.0,5202611,AlO,1.0,,
44.0,3885,NNO,1.0,,
45.0,10426,AlO,1.0,,
48.0,1762179,OOO,1.0,,
50.0,64424,V,1.0,OOO,1.0
51.0,18238104,V,1.0,Pd,2.0
52.0,3670073,Pd,2.0,,
52.5,7373211,Pd,2.0,,
53.0,9026397,Pd,2.0,,
54.0,12053802,Pd,2.0,Fe,1.0
55.0,38672380,Mn,1.0,Pd,2.0
56.0,52046319,Fe,1.0,,
57.0,1248657,Fe,1.0,,
58.0,170271,Fe,1.0,,
59.0,597276,AlOO,1.0,,
61.0,2393,AlOO,1.0,AlOO,1.0
63.0,40140523,Cu,1.0,,
64.0,30070588,Zn,1.0,,
65.0,17866085,Cu,1.0,CuHH,1.0
66.0,17262745,Zn,1.0,,
67.0,2536851,Zn,1.0,CuHH,1.0
68.0,11632244,Zn,1.0,,
69.0,64360484,Ga,1.0,,
70.0,755923,Zn,1.0,AlAlO,1.0
71.0,47619059,Ga,1.0,MnO,1.0
72.0,47198,GaH,1.0,AlAlO,1.0
73.0,9865,MnO,1.0,GaHH,1.0
79.0,3456198,CuO,1.0,,
81.0,1545234,CuO,1.0,CuO,1.0
83.0,3082,CuO,1.0,,
87.0,597276,MnOO,1.0,,
88.0,1830,MnOOH,1.0,,
89.0,2393,MnOO,1.0,MnOO,1.0
102.0,580065,Pd,1.0,,
103.0,143968,MnOOO,1.0,,
104.0,6439090,Pd,1.0,MnOOOH,1.0
105.0,12936323,Pd,1.0,MnOOO,1.0
106.0,15835784,Pd,1.0,,
108.0,15371732,Pd,1.0,,
110.0,6786764,Pd,1.0,,
119.0,30029,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
127.0,663026,CuZn,1.0,,
128.0,573110,ZnZn,1.0,,
129.0,675731,CuZn,1.0,CuZn,1.0
130.0,713949,ZnZn,1.0,ZnZn,1.0
131.0,522588,CuZn,1.0,CuZn,1.0
132.0,657164,ZnZn,1.0,ZnZn,1.0
133.0,177852,CuZn,1.0,ZnZn,1.0
134.0,272770,ZnZn,1.0,ZnZn,1.0
135.0,41048,ZnZn,1.0,ZnZn,1.0
136.0,93882,ZnZn,1.0,ZnZn,1.0
137.0,1193,ZnZn,1.0,ZnZn,1.0
138.0,5473,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
144.0,553293,Sm,1.0,,
147.0,2677224,Sm,1.0,,
148.0,2016842,Sm,1.0,,
149.0,2463046,Sm,1.0,,
150.0,1320764,Sm,1.0,,
152.0,4586978,Sm,1.0,,
154.0,4051533,Sm,1.0,,
