mc,counts,ion,charge,ion2,charge2
1.0,176341033,H,1.0,,
2.0,17518962,HH,1.0,,
3.0,3263357,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14199,N,2.0,,
8.0,78898987,O,2.0,,
9.0,158114,O,2.0,,
12.0,676270,C,1.0,,
13.0,7521,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,133727108,O,1.0,,
17.0,12621125,HO,1.0,,
18.0,3650144,HHO,1.0,O,1.0
19.0,25292,HO,1.0,,
20.0,6777,HHO,1.0,,
24.0,629,CC,1.0,,
26.0,3693,NC,1.0,,
27.0,41,NC,1.0,,
28.0,29110,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
29.5,58006537,Co,2.0,,
32.0,10074895,OO,1.0,,
33.0,1939265,HOO,1.0,,
34.0,661865,HHOO,1.0,OO,1.0
34.5,80879673,Ga,2.0,,
35.0,7772,HOO,1.0,HOO,1.0
35.5,53695492,Ga,2.0,,
36.0,2531,HHOO,1.0,HHOO,1.0
44.0,6247,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,1470629,OOO,1.0,,
50.0,8841,OOO,1.0,OOO,1.0
59.0,30163399,Co,1.0,,
69.0,139447714,Ga,1.0,,
70.0,16278121,GaH,1.0,,
71.0,96879456,Ga,1.0,GaHH,1.0
72.0,10806938,GaH,1.0,,
73.0,2855419,GaHH,1.0,,
75.0,4260912,CoO,1.0,,
77.0,8538,CoO,1.0,,
84.0,261029,Sr,1.0,,
86.0,4306985,Sr,1.0,,
87.0,3161356,Sr,1.0,Hf,2.0
88.0,38951388,Sr,1.0,Hf,2.0
88.5,10789215,Hf,2.0,,
89.0,15719771,Hf,2.0,,
89.5,7946895,Hf,2.0,,
90.0,20418300,Hf,2.0,,
91.0,617334,CoOO,1.0,,
93.0,2474,CoOO,1.0,CoOO,1.0
107.0,143404,CoOOO,1.0,,
109.0,862,CoOOO,1.0,CoOOO,1.0
174.0,58006,Hf,1.0,,
176.0,1508170,Hf,1.0,,
177.0,5394607,Hf,1.0,,
178.0,7859885,Hf,1.0,,
179.0,3973447,Hf,1.0,,
180.0,10209150,Hf,1.0,,
190.0,7866,HfO,1.0,,
191.0,1899,HfHO,1.0,,
192.0,204523,HfO,1.0,,
193.0,780952,HfO,1.0,HfHO,1.0
194.0,1242943,HfO,1.0,HfHO,1.0
195.0,797784,HfO,1.0,HfHO,1.0
196.0,1517072,HfO,1.0,HfHO,1.0
197.0,335901,HfHO,1.0,HfO,1.0
198.0,3035,HfO,1.0,HfHO,1.0
199.0,669,HfHO,1.0,,
