mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,19166,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,36445540,C,2.0,,
6.5,405359,C,2.0,,
7.0,1754995,N,2.0,,
7.5,7048,N,2.0,,
8.0,255036719,O,2.0,,
9.0,511095,O,2.0,,
12.0,49458737,Mg,2.0,C,1.0
12.5,3774162,Mg,2.0,,
13.0,4408215,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,404820181,O,1.0,,
17.0,1313941,HO,1.0,,
18.0,1824937,Fe,3.0,O,1.0
18.66666603088379,15841119,Fe,3.0,,
19.0,382681,Fe,3.0,HO,1.0
19.33333396911621,51824,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,48740175,Mg,1.0,CC,1.0
25.0,6103173,Mg,1.0,CC,1.0
26.0,6820647,Mg,1.0,NC,1.0
27.0,2004855,Fe,2.0,NC,1.0
28.0,31687742,Fe,2.0,NN,1.0
28.5,760097,Fe,2.0,,
29.0,103693,Fe,2.0,NN,1.0
29.5,34549879,Co,2.0,,
32.0,87710092,OO,1.0,,
33.0,655523,HOO,1.0,,
34.0,357470,OO,1.0,OO,1.0
35.0,2627,HOO,1.0,HOO,1.0
36.0,35884,CCC,1.0,OO,1.0
37.0,1185,CCC,1.0,CCC,1.0
44.0,3993,NNO,1.0,,
44.5,11516625,Y,2.0,,
48.0,40797304,OOO,1.0,,
50.0,245274,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
54.0,1062063,Fe,1.0,,
56.0,16791585,Fe,1.0,,
57.0,402851,Fe,1.0,,
58.0,3682671,Sn,2.0,Fe,1.0
59.0,23617310,Co,1.0,Sn,2.0
59.5,2122349,Sn,2.0,,
60.0,7995829,Sn,2.0,,
61.0,1135210,Sn,2.0,,
62.0,1381995,Sn,2.0,,
65.0,57583,Ba,2.0,,
66.0,57583,Ba,2.0,,
67.0,1381995,Ba,2.0,,
67.5,3800486,Ba,2.0,,
68.0,4549067,Ba,2.0,,
68.5,6449310,Ba,2.0,,
69.0,41287103,Ba,2.0,,
75.0,8864675,CoO,1.0,,
77.0,17764,CoO,1.0,,
89.0,7600973,Y,1.0,,
91.0,4605088,CoOO,1.0,,
93.0,18457,CoOO,1.0,CoOO,1.0
105.0,2035592,YO,1.0,,
107.0,2821882,CoOOO,1.0,YO,1.0
109.0,16940,CoOOO,1.0,CoOOO,1.0
116.0,2249197,Sn,1.0,,
118.0,3718060,Sn,1.0,,
119.0,1315856,Sn,1.0,,
120.0,4957414,Sn,1.0,,
122.0,703830,Sn,1.0,,
124.0,856837,Sn,1.0,,
159.0,34549879,Tb,1.0,,
