mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,23244,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,901282,N,2.0,,
7.5,3619,N,2.0,,
8.0,2864625,O,2.0,,
9.0,5740,O,2.0,,
12.0,710657,C,1.0,,
13.0,7904,C,1.0,,
14.0,65911667,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2164803,Si,2.0,N,1.0
16.0,70233735,S,2.0,O,1.0
16.5,547581,S,2.0,,
17.0,2887575,S,2.0,HO,1.0
18.0,10562,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,740,CC,1.0,,
26.0,1231,NC,1.0,,
28.0,35299576,Si,1.0,NN,1.0
29.0,1799362,Si,1.0,,
30.0,1186813,Si,1.0,,
32.0,122914116,S,1.0,Zn,2.0
33.0,8210959,Zn,2.0,S,1.0
33.5,1070220,Zn,2.0,,
34.0,9779965,Zn,2.0,S,1.0
35.0,156617,Zn,2.0,,
40.0,35227,SiC,1.0,,
41.0,2187,SiC,1.0,SiC,1.0
42.0,62286,SiN,1.0,SiC,1.0
43.0,3360,SiN,1.0,SiN,1.0
44.0,232746,SiO,1.0,SiN,1.0
45.0,40118,W,4.0,SiO,1.0
45.5,7093909,W,4.0,,
45.75,3857144,W,4.0,,
46.0,8289012,W,4.0,SiO,1.0
46.5,20867271,Nb,2.0,W,4.0
47.0,70,SiHO,1.0,SiO,1.0
48.0,112,OOO,1.0,,
51.0,466372,Pd,2.0,,
52.0,5176735,Pd,2.0,,
52.5,10400108,Pd,2.0,,
53.0,12731971,Pd,2.0,,
54.0,12358873,Pd,2.0,,
55.0,5456558,Pd,2.0,,
60.0,44541,W,3.0,SiOO,1.0
60.66666793823242,11441789,W,3.0,,
61.0,6221254,W,3.0,SiOO,1.0
61.33333206176758,13356004,W,3.0,,
62.0,10267191,W,3.0,SiOO,1.0
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
70.0,267968,Zn,1.0,SiSiN,1.0
71.0,735,SiSiN,1.0,SiSiN,1.0
72.0,466,SiSiN,1.0,SiSiN,1.0
90.0,16966,W,2.0,,
91.0,4462297,W,2.0,,
91.5,2426268,W,2.0,,
92.0,5208841,W,2.0,,
93.0,12125106,Nb,1.0,W,2.0
98.5,55686271,Au,2.0,,
102.0,696078,Pd,1.0,,
104.0,7726470,Pd,1.0,,
105.0,15522549,Pd,1.0,,
106.0,19002941,Pd,1.0,,
108.0,18446078,Pd,1.0,,
110.0,8144117,Pd,1.0,,
122.0,1696691,Te,1.0,,
123.0,587316,Te,1.0,,
124.0,3132353,Te,1.0,,
125.0,4633272,Te,1.0,,
126.0,12398896,Te,1.0,,
128.0,20963621,Te,1.0,ZnZn,1.0
130.0,22375068,Te,1.0,ZnZn,1.0
131.0,46743,ZnZn,1.0,ZnZn,1.0
132.0,305637,ZnZn,1.0,ZnZn,1.0
133.0,26834,ZnZn,1.0,ZnZn,1.0
134.0,131856,ZnZn,1.0,ZnZn,1.0
135.0,18081,ZnZn,1.0,ZnZn,1.0
136.0,45382,ZnZn,1.0,ZnZn,1.0
137.0,577,ZnZn,1.0,ZnZn,1.0
138.0,46151,La,1.0,ZnZn,1.0
139.0,43461397,La,1.0,,
140.0,42,ZnZn,1.0,,
152.0,21752,Gd,1.0,,
154.0,239276,Gd,1.0,,
155.0,1609681,Gd,1.0,,
156.0,2229626,Gd,1.0,,
157.0,1707567,Gd,1.0,,
158.0,2697303,Gd,1.0,,
159.0,34803922,Tb,1.0,,
160.0,2381893,Gd,1.0,,
192.0,24,WC,1.0,,
194.0,6511,WC,1.0,WN,1.0
195.0,3587,WC,1.0,WC,1.0
196.0,20003,WN,1.0,WC,1.0
197.0,87016619,Au,1.0,WN,1.0
198.0,53747,WO,1.0,WN,1.0
199.0,20586,WO,1.0,AuHH,1.0
200.0,50286,WO,1.0,WN,1.0
201.0,80,WN,1.0,WO,1.0
202.0,30205,WO,1.0,WO,1.0
203.0,28876379,Tl,1.0,,
204.0,60,WO,1.0,,
205.0,69009650,Tl,1.0,,
211.0,72218,AuN,1.0,,
212.0,290,AuN,1.0,,
225.0,212,AuNN,1.0,,
261.0,1062351,AuZn,1.0,,
263.0,609868,AuZn,1.0,,
264.0,89622,AuZn,1.0,,
265.0,410950,AuZn,1.0,,
267.0,13115,AuZn,1.0,,
