mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,454,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,2636158,N,2.0,,
7.5,10586,N,2.0,,
8.0,43018944,O,2.0,,
9.0,43031640,Al,3.0,O,2.0
12.0,816327,C,1.0,,
13.0,9079,C,1.0,,
13.5,93359629,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,76819544,O,1.0,,
17.0,30318,HO,1.0,,
18.0,153990,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
20.0,14298764,Ca,2.0,,
21.0,103186,Ca,2.0,,
21.5,14740,Ca,2.0,,
22.0,3080867,Ca,2.0,,
24.0,30452,Ca,2.0,CC,1.0
25.0,972905,Cr,2.0,,
26.0,18532529,Cr,2.0,NC,1.0
26.5,2100591,Cr,2.0,,
27.0,56546490,Al,1.0,Cr,2.0
28.0,55313,AlH,1.0,NN,1.0
29.0,139,AlHH,1.0,NN,1.0
29.5,23339907,Co,2.0,,
30.0,6490828,Zr,3.0,,
30.33333396911621,1424201,Zr,3.0,,
30.66666603088379,2167810,Zr,3.0,,
31.33333396911621,2180414,Zr,3.0,,
32.0,3511311,OO,1.0,Zr,3.0
33.0,3608,HOO,1.0,,
34.0,12658,OO,1.0,OO,1.0
40.0,8007308,Ca,1.0,,
42.0,57784,Ca,1.0,,
43.0,3846706,AlO,1.0,Ca,1.0
44.0,1726193,Ca,1.0,NNO,1.0
44.5,35009861,Y,2.0,,
45.0,18037770,Zr,2.0,AlO,1.0
45.5,3956114,Zr,2.0,,
46.0,6021696,Zr,2.0,,
47.0,6056706,Zr,2.0,,
48.0,3362979,Ru,2.0,Zr,2.0
49.0,665187,Ru,2.0,,
49.5,4446252,Ru,2.0,,
50.0,4948989,Ru,2.0,Cr,1.0
50.5,5951676,Ru,2.0,,
51.0,11063116,Ru,2.0,,
52.0,16738031,Cr,1.0,Ru,2.0
53.0,1155325,Cr,1.0,,
54.0,291871,Cr,1.0,,
59.0,15320060,Co,1.0,AlOO,1.0
61.0,1533,AlOO,1.0,AlOO,1.0
62.0,910,CrC,1.0,,
64.0,19224,CrC,1.0,CrN,1.0
65.0,16898,Ba,2.0,CrC,1.0
66.0,94454,CrO,1.0,CrN,1.0
67.0,358013,Ba,2.0,CrN,1.0
67.5,972905,Ba,2.0,,
68.0,1987633,Ba,2.0,CrO,1.0
68.5,1650991,Ba,2.0,,
69.0,10662476,Ba,2.0,CrO,1.0
70.0,636174,AlAlO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,1271,AlAlO,1.0,CrO,1.0
74.0,630177,Se,1.0,,
75.0,1186889,CoO,1.0,,
76.0,6301775,Se,1.0,,
77.0,5323877,Se,1.0,CoO,1.0
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
82.0,6581854,Se,1.0,,
89.0,22406309,Y,1.0,,
90.0,10818047,Zr,1.0,,
91.0,2512646,Zr,1.0,CoOO,1.0
92.0,3614735,Zr,1.0,ZrH,1.0
93.0,3139,ZrH,1.0,CoOO,1.0
94.0,3634023,Zr,1.0,,
95.0,2629,ZrH,1.0,,
96.0,1743491,Ru,1.0,Zr,1.0
97.0,425,ZrH,1.0,,
98.0,399112,Ru,1.0,,
98.5,60917158,Au,2.0,,
99.0,2667751,Ru,1.0,,
100.0,2646745,Ru,1.0,,
101.0,3571005,Ru,1.0,,
102.0,6637869,Ru,1.0,,
104.0,3928106,Ru,1.0,,
105.0,1363660,YO,1.0,,
106.0,897364,ZrO,1.0,,
107.0,18349224,Ag,1.0,ZrO,1.0
108.0,303114,ZrO,1.0,ZrO,1.0
109.0,16875235,Ag,1.0,ZrO,1.0
110.0,302602,ZrO,1.0,ZrO,1.0
111.0,3725,RuC,1.0,,
112.0,53130,ZrO,1.0,RuC,1.0
113.0,5028,RuC,1.0,RuC,1.0
114.0,9423,RuC,1.0,ZrO,1.0
115.0,103,RuC,1.0,,
116.0,5485,RuC,1.0,,
117.0,61,RuC,1.0,,
117.5,163379,U,2.0,,
119.0,23176528,U,2.0,,
144.0,3255917,Sm,1.0,,
147.0,15754437,Sm,1.0,,
148.0,11868342,Sm,1.0,,
149.0,14494083,Sm,1.0,,
150.0,7772189,Sm,1.0,,
152.0,26992602,Sm,1.0,,
154.0,23841716,Sm,1.0,,
197.0,105029588,Au,1.0,,
199.0,67,AuHH,1.0,,
203.0,4348593,Tl,1.0,,
205.0,10392400,Tl,1.0,,
211.0,216646,AuN,1.0,,
212.0,870,AuN,1.0,,
225.0,1313,AuNN,1.0,,
235.0,102928,U,1.0,,
238.0,14601213,U,1.0,,
