mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,3020877,N,2.0,,
7.5,12132,N,2.0,,
8.0,4456738,O,2.0,,
9.0,8931,O,2.0,,
12.0,83609102,Mg,2.0,C,1.0
12.5,10339805,Mg,2.0,,
13.0,11499741,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,42788797,S,2.0,O,1.0
16.5,289514,S,2.0,,
17.0,1541733,S,2.0,HO,1.0
18.0,16960,O,1.0,HHO,1.0
19.0,137864117,F,1.0,HO,1.0
23.0,2297734,Ti,2.0,,
23.5,2096682,Ti,2.0,,
24.0,157171498,Mg,1.0,Ti,2.0
24.5,1579692,Ti,2.0,,
25.0,18784123,Mg,1.0,Ti,2.0
26.0,19137227,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
27.5,28721681,Mn,2.0,,
28.0,14458,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,54617012,S,1.0,OO,1.0
33.0,459753,S,1.0,HOO,1.0
34.0,2412804,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
39.0,64244661,K,1.0,,
41.0,4618446,K,1.0,,
44.0,115,NNO,1.0,,
46.0,1470550,Ti,1.0,,
47.0,1346340,Ti,1.0,TiH,1.0
48.0,13570358,Ti,1.0,TiH,1.0
49.0,1052182,Ti,1.0,TiH,1.0
50.0,995690,Ti,1.0,TiH,1.0
51.0,3013,TiH,1.0,,
55.0,18094659,Mn,1.0,,
58.5,1172131,Sb,2.0,,
60.0,7110,TiN,1.0,,
60.5,8722487,Sb,2.0,,
61.0,6516,TiN,1.0,TiN,1.0
61.5,6500004,Sb,2.0,,
62.0,75140,TiN,1.0,TiO,1.0
63.0,13842,TiO,1.0,TiN,1.0
64.0,92664,TiO,1.0,TiN,1.0
65.0,6548,TiO,1.0,,
66.0,6605,TiO,1.0,TiO,1.0
71.0,119058,MnO,1.0,,
73.0,238,MnO,1.0,,
78.0,138,TiOO,1.0,,
79.0,126,TiOO,1.0,,
80.0,1278,TiOO,1.0,,
81.0,95,TiOO,1.0,,
82.0,93,TiOO,1.0,,
87.0,1410,MnOO,1.0,,
108.0,344,TiTiN,1.0,TiTiN,1.0
109.0,314,TiTiN,1.0,TiTiN,1.0
110.0,1590,TiTiN,1.0,,
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
117.0,2211569,Sb,1.0,,
117.5,160841,U,2.0,,
119.0,22816504,U,2.0,,
121.0,16457523,Sb,1.0,,
123.0,12264158,Sb,1.0,,
127.0,86165047,I,1.0,,
204.0,804207,Pb,1.0,,
206.0,13843851,Pb,1.0,,
207.0,12694983,Pb,1.0,,
208.0,30100322,Pb,1.0,,
235.0,96504,U,1.0,,
238.0,13689904,U,1.0,,
