mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9108,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,100065270,C,2.0,,
6.5,1112960,C,2.0,,
7.0,1005276,N,2.0,,
7.5,4037,N,2.0,,
8.0,65994850,O,2.0,,
9.0,132254,O,2.0,,
12.0,67043733,C,1.0,,
13.0,745683,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,109991409,O,1.0,,
17.0,251740,HO,1.0,,
18.0,683235,Fe,3.0,O,1.0
18.66666603088379,7294902,Fe,3.0,,
19.0,175518,Fe,3.0,HO,1.0
19.33333396911621,23865,Fe,3.0,,
24.0,6628362,CC,1.0,,
25.0,147445,CC,1.0,CC,1.0
26.0,122958,NC,1.0,CC,1.0
27.0,1443725,Fe,2.0,NC,1.0
28.0,22797966,Fe,2.0,NN,1.0
28.5,546918,Fe,2.0,,
29.0,74579,Fe,2.0,,
31.5,20170613,Cu,2.0,,
32.0,30067313,Zn,2.0,OO,1.0
32.5,8977672,Cu,2.0,,
33.0,13891767,Zn,2.0,HOO,1.0
33.5,2033419,Zn,2.0,,
34.0,9348187,Zn,2.0,OO,1.0
35.0,297792,Zn,2.0,HOO,1.0
36.0,636062,CCC,1.0,OO,1.0
37.0,21222,CCC,1.0,CCC,1.0
38.0,236,CCC,1.0,CCC,1.0
39.0,54062093,K,1.0,,
41.0,3886438,K,1.0,,
44.0,268,NNO,1.0,,
44.5,49719890,Y,2.0,,
48.0,1293468,OOO,1.0,,
50.0,7776,OOO,1.0,OOO,1.0
54.0,850707,Fe,1.0,,
56.0,13449976,Fe,1.0,,
57.0,322682,Fe,1.0,,
58.0,8570963,Sn,2.0,Fe,1.0
59.0,14095588,Sn,2.0,,
59.5,4988562,Sn,2.0,,
60.0,18794117,Sn,2.0,,
61.0,2668300,Sn,2.0,,
62.0,3248366,Sn,2.0,,
63.0,30105393,Cu,1.0,,
64.0,42286764,Zn,1.0,,
65.0,13457954,Cu,1.0,Ba,2.0
66.0,24333741,Zn,1.0,Ba,2.0
67.0,4959753,Zn,1.0,Ba,2.0
67.5,3828431,Ba,2.0,,
68.0,20940359,Zn,1.0,Ba,2.0
68.5,6496732,Ba,2.0,,
69.0,41590686,Ba,2.0,,
70.0,522058,Zn,1.0,,
79.0,1585709,CuO,1.0,,
81.0,708956,CuO,1.0,CuO,1.0
83.0,1414,CuO,1.0,,
89.0,31820729,Y,1.0,,
98.5,25232841,Au,2.0,,
105.0,2849917,YO,1.0,,
107.0,5711,YO,1.0,,
116.0,4945637,Sn,1.0,,
118.0,8175440,Sn,1.0,,
119.0,2893366,Sn,1.0,,
120.0,10900588,Sn,1.0,,
122.0,1547614,Sn,1.0,,
124.0,1884052,Sn,1.0,,
127.0,860660,CuZn,1.0,,
128.0,1208903,ZnZn,1.0,,
129.0,877150,CuZn,1.0,CuZn,1.0
130.0,1460607,ZnZn,1.0,ZnZn,1.0
131.0,756811,CuZn,1.0,CuZn,1.0
132.0,1366007,ZnZn,1.0,ZnZn,1.0
133.0,275902,CuZn,1.0,ZnZn,1.0
134.0,575375,ZnZn,1.0,ZnZn,1.0
135.0,83631,ZnZn,1.0,ZnZn,1.0
136.0,198034,ZnZn,1.0,ZnZn,1.0
137.0,2518,ZnZn,1.0,ZnZn,1.0
138.0,11546,ZnZn,1.0,ZnZn,1.0
140.0,184,ZnZn,1.0,,
175.0,67798038,Lu,1.0,,
176.0,1809803,Lu,1.0,,
197.0,43504902,Au,1.0,,
199.0,744,AuHH,1.0,,
211.0,38233,AuN,1.0,,
212.0,153,AuN,1.0,,
225.0,85,AuNN,1.0,,
261.0,958707,AuZn,1.0,,
263.0,550368,AuZn,1.0,,
264.0,80878,AuZn,1.0,,
265.0,370857,AuZn,1.0,,
267.0,11835,AuZn,1.0,,
