mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14705,HH,1.0,,
3.0,379685,Li,2.0,HHH,1.0
3.5,4749453,Li,2.0,,
6.0,1250871,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,10630377,Li,1.0,N,2.0
7.5,8631,N,2.0,,
8.0,24773600,O,2.0,,
9.0,49646,O,2.0,,
12.0,115471091,Mg,2.0,C,1.0
12.5,14595895,Mg,2.0,,
13.0,16204885,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,40612457,O,1.0,,
17.0,146065,HO,1.0,,
18.0,82310,O,1.0,HHO,1.0
19.0,73271708,F,1.0,HO,1.0
20.0,94949449,Ca,2.0,,
21.0,685202,Ca,2.0,,
21.5,97886,Ca,2.0,,
22.0,20458180,Ca,2.0,,
24.0,188985513,Mg,1.0,Ca,2.0
25.0,23927695,Mg,1.0,,
26.0,26561029,Mg,1.0,NC,1.0
27.5,54953560,Mn,2.0,,
28.0,6939,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,38534902,Cu,2.0,,
32.0,1091837,OO,1.0,,
32.5,17151372,Cu,2.0,,
33.0,9114,HOO,1.0,,
34.0,4422,OO,1.0,OO,1.0
40.0,58868661,Ca,1.0,,
42.0,424825,Ca,1.0,,
43.0,60689,Ca,1.0,,
44.0,12684527,Ca,1.0,NNO,1.0
45.0,6960,W,4.0,,
45.5,1830686,W,4.0,,
45.75,995392,W,4.0,,
46.0,2136960,W,4.0,,
46.5,1642745,W,4.0,,
48.0,185161,Ca,1.0,OOO,1.0
50.0,383,OOO,1.0,OOO,1.0
55.0,35170277,Mn,1.0,,
60.0,10876,W,3.0,,
60.66666793823242,2860447,W,3.0,,
61.0,1555300,W,3.0,,
61.33333206176758,3339001,W,3.0,,
62.0,2566789,W,3.0,,
63.0,60210786,Cu,1.0,,
65.0,26800790,Cu,1.0,CuHH,1.0
67.0,787,CuHH,1.0,,
71.0,1571689,MnO,1.0,,
73.0,3149,MnO,1.0,,
74.0,522058,Se,1.0,,
76.0,5220588,Se,1.0,,
77.0,4408496,Se,1.0,,
78.0,13631536,Se,1.0,,
79.0,1412079,CuO,1.0,,
80.0,28771242,Se,1.0,,
81.0,631327,CuO,1.0,CuO,1.0
82.0,5452614,Se,1.0,,
83.0,1259,CuO,1.0,,
87.0,84507,MnOO,1.0,,
88.0,617,MnOOH,1.0,,
89.0,338,MnOO,1.0,MnOO,1.0
90.0,4459,W,2.0,,
91.0,1172783,W,2.0,,
91.5,637673,W,2.0,,
92.0,1368990,W,2.0,,
93.0,1052383,W,2.0,,
103.0,3188,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
119.0,247,MnOOOO,1.0,,
194.0,762,WC,1.0,WN,1.0
195.0,401,WC,1.0,,
196.0,7312,WN,1.0,WC,1.0
197.0,3365,WN,1.0,WN,1.0
198.0,88009,WO,1.0,WN,1.0
199.0,43621,WO,1.0,WN,1.0
200.0,99261,WO,1.0,WN,1.0
201.0,109,WO,1.0,WN,1.0
202.0,72130,WO,1.0,WO,1.0
203.0,8555964,Tl,1.0,,
204.0,144,WO,1.0,,
205.0,20447304,Tl,1.0,,
