mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,14061,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2064700,N,2.0,,
7.5,8291,N,2.0,,
8.0,5310419,O,2.0,,
9.0,10642,O,2.0,,
12.0,56964883,Mg,2.0,C,1.0
12.5,6996350,Mg,2.0,,
13.0,7785565,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,8046089,O,1.0,,
17.0,18803,HO,1.0,,
18.0,604930,Fe,3.0,O,1.0
18.66666603088379,9306657,Fe,3.0,,
19.0,223316,Fe,3.0,HO,1.0
19.33333396911621,30447,Fe,3.0,,
24.0,102229240,Mg,1.0,CC,1.0
25.0,13021091,Mg,1.0,V,2.0
25.5,21550486,V,2.0,,
26.0,14387866,Mg,1.0,NC,1.0
27.0,1252531,Fe,2.0,NC,1.0
28.0,19808737,Fe,2.0,NN,1.0
28.5,475060,Fe,2.0,,
29.0,64839,Fe,2.0,NN,1.0
32.0,33737,OO,1.0,,
33.0,266,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,94,NNO,1.0,,
48.0,444,OOO,1.0,,
50.0,42755,V,1.0,,
51.0,14223321,V,1.0,,
54.0,814081,Fe,1.0,,
56.0,12870909,Fe,1.0,,
56.5,1337080,In,2.0,,
57.0,308789,Fe,1.0,,
57.5,29757811,In,2.0,,
58.0,42107,Fe,1.0,,
85.0,31181265,Rb,1.0,,
87.0,12006082,Rb,1.0,,
113.0,2122349,In,1.0,,
115.0,47234620,In,1.0,,
122.0,2566562,Te,1.0,,
123.0,888425,Te,1.0,,
124.0,4738268,Te,1.0,,
125.0,7008689,Te,1.0,,
126.0,18755648,Te,1.0,,
128.0,31292319,Te,1.0,,
130.0,33365311,Te,1.0,,
133.0,129562043,Cs,1.0,,
142.0,23407541,Nd,1.0,,
143.0,10537712,Nd,1.0,,
144.0,20557178,Nd,1.0,,
145.0,7169099,Nd,1.0,,
146.0,14856447,Nd,1.0,,
148.0,5009732,Nd,1.0,,
150.0,4836982,Nd,1.0,,
156.0,86374,Dy,1.0,,
158.0,86374,Dy,1.0,,
160.0,1986617,Dy,1.0,,
161.0,16324817,Dy,1.0,,
162.0,22025548,Dy,1.0,,
163.0,21507299,Dy,1.0,,
164.0,24357665,Dy,1.0,,
196.0,49356,Hg,1.0,,
198.0,2492526,Hg,1.0,,
199.0,4195342,Hg,1.0,,
200.0,5700730,Hg,1.0,,
201.0,3257560,Hg,1.0,,
202.0,7329509,Hg,1.0,,
204.0,1678136,Hg,1.0,,
