mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,27201,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,3552880,N,2.0,,
7.5,14268,N,2.0,,
8.0,106515831,O,2.0,,
9.0,213458,O,2.0,,
12.0,10678926,Mg,2.0,C,1.0
12.5,1170218,Mg,2.0,,
13.0,1315024,Mg,2.0,C,1.0
14.0,46362658,Si,2.0,N,1.0
14.5,2015096,Si,2.0,,
15.0,1356545,Si,2.0,N,1.0
16.0,271714045,O,1.0,S,2.0
16.5,864347,S,2.0,,
17.0,5273292,S,2.0,HO,1.0
18.0,346406,O,1.0,HHO,1.0
19.0,1473,HO,1.0,,
24.0,15921886,Mg,1.0,CC,1.0
25.0,2017682,Mg,1.0,CC,1.0
26.0,2248035,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,22159921,Si,1.0,NN,1.0
29.0,1128638,Si,1.0,NN,1.0
30.0,744299,Si,1.0,,
31.5,37976422,Cu,2.0,,
32.0,179027264,S,1.0,OO,1.0
32.5,16902800,Cu,2.0,,
33.0,1535441,S,1.0,HOO,1.0
34.0,7268837,S,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,47798,SiC,1.0,,
41.0,2968,SiC,1.0,SiC,1.0
42.0,169013,SiN,1.0,SiC,1.0
43.0,9204,SiN,1.0,SiN,1.0
44.0,3117390,SiO,1.0,SiN,1.0
45.0,196636,SiO,1.0,SiHO,1.0
46.0,113014,SiO,1.0,SiO,1.0
46.5,80704747,Nb,2.0,,
47.0,1699,SiHO,1.0,SiO,1.0
48.0,3739323,OOO,1.0,SiO,1.0
50.0,22479,OOO,1.0,OOO,1.0
60.0,694898,SiOO,1.0,,
61.0,35423,SiOO,1.0,,
62.0,26149,SiOO,1.0,SiOO,1.0
63.0,59338304,Cu,1.0,SiOO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
65.0,26412346,Cu,1.0,CuHH,1.0
67.0,765,CuHH,1.0,,
70.0,10589,SiSiN,1.0,,
71.0,1122,SiSiN,1.0,SiSiN,1.0
72.0,739,SiSiN,1.0,SiSiN,1.0
79.0,6499907,CuO,1.0,,
81.0,2906048,CuO,1.0,CuO,1.0
83.0,5797,CuO,1.0,,
93.0,42773513,Nb,1.0,,
104.0,13076,SiSiOOO,1.0,,
105.0,1333,SiSiOOO,1.0,SiSiOOO,1.0
106.0,558359,Cd,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
110.0,5359299,Cd,1.0,,
111.0,5487922,Cd,1.0,,
112.0,10332729,Cd,1.0,,
113.0,5230676,Cd,1.0,,
114.0,12304952,Cd,1.0,,
116.0,3215579,Cd,1.0,,
127.0,80704747,I,1.0,,
136.0,707,SiSiOOOOO,1.0,,
137.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
