mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,34030,HH,1.0,,
3.0,637,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,11872503,N,2.0,,
7.5,47680,N,2.0,,
8.0,229204935,O,2.0,,
9.0,459328,O,2.0,,
12.0,22631673,Mg,2.0,C,1.0
12.5,2194109,Mg,2.0,,
13.0,2494633,Mg,2.0,C,1.0
14.0,82680887,Si,2.0,N,1.0
14.5,3222597,Si,2.0,,
15.0,2203708,Si,2.0,N,1.0
16.0,363817352,O,1.0,,
17.0,1380302,HO,1.0,,
18.0,745440,O,1.0,HHO,1.0
19.0,2766,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,142617095,Na,1.0,Ti,2.0
23.5,5005311,Ti,2.0,,
24.0,77685114,Ti,2.0,Mg,1.0
24.5,3771125,Ti,2.0,,
25.0,7131615,Ti,2.0,Mg,1.0
26.0,3923021,Mg,1.0,NC,1.0
27.0,1780,NC,1.0,NC,1.0
28.0,35604694,Si,1.0,NN,1.0
29.0,1806283,Si,1.0,NN,1.0
30.0,1190304,Si,1.0,,
32.0,57792320,OO,1.0,,
33.0,935452,HOO,1.0,,
34.0,241964,OO,1.0,OO,1.0
35.0,3749,HOO,1.0,HOO,1.0
36.0,774,CCC,1.0,OO,1.0
40.0,382017,SiC,1.0,,
41.0,23722,SiC,1.0,SiC,1.0
42.0,619603,SiN,1.0,SiC,1.0
43.0,33497,SiN,1.0,SiN,1.0
44.0,11816311,SiO,1.0,NNO,1.0
45.0,781966,SiO,1.0,SiHO,1.0
46.0,3444515,Ti,1.0,SiO,1.0
47.0,2791752,Ti,1.0,TiH,1.0
48.0,63205534,OOO,1.0,Ti,1.0
49.0,2358992,Ti,1.0,TiH,1.0
50.0,2270136,Ti,1.0,OOO,1.0
51.0,20844,TiH,1.0,,
52.0,425,OOO,1.0,OOO,1.0
60.0,5709916,SiOO,1.0,TiN,1.0
61.0,348334,SiOO,1.0,TiN,1.0
62.0,1947262,TiO,1.0,TiN,1.0
63.0,1075016,TiO,1.0,TiN,1.0
64.0,10419570,TiO,1.0,TiN,1.0
65.0,775193,TiO,1.0,TiO,1.0
66.0,779689,TiO,1.0,TiO,1.0
67.0,1549,TiO,1.0,,
68.0,1520,TiO,1.0,,
70.0,69436,SiSiN,1.0,,
71.0,7358,SiSiN,1.0,SiSiN,1.0
72.0,4849,SiSiN,1.0,SiSiN,1.0
73.0,238,SiSiN,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
78.0,504099,TiOO,1.0,,
79.0,459990,TiOO,1.0,,
80.0,4652339,TiOO,1.0,TiOO,1.0
81.0,348412,TiOO,1.0,TiOO,1.0
82.0,358905,TiOO,1.0,TiOO,1.0
83.0,1389,TiOO,1.0,TiOO,1.0
84.0,1363,TiOO,1.0,TiOO,1.0
104.0,348379,SiSiOOO,1.0,,
105.0,35518,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26972,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2404,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11062,TiTiN,1.0,TiTiN,1.0
109.0,9983,TiTiN,1.0,TiTiN,1.0
110.0,47886,TiTiN,1.0,TiTiN,1.0
111.0,7784,TiTiN,1.0,TiTiN,1.0
112.0,7057,TiTiN,1.0,TiTiN,1.0
113.0,506,TiTiN,1.0,TiTiN,1.0
114.0,248,TiTiN,1.0,,
136.0,99429,SiSiOOOOO,1.0,,
137.0,10137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7940,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,340,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,112,SiSiOOOOO,1.0,,
