mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,35334,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1300261,N,2.0,,
7.5,5221,N,2.0,,
8.0,77284871,O,2.0,,
9.0,154879,O,2.0,,
12.0,1538747,C,1.0,,
13.0,17114,C,1.0,,
14.0,28677130,Si,2.0,N,1.0
14.5,1345564,Si,2.0,,
15.0,896661,Si,2.0,N,1.0
16.0,140517948,O,1.0,,
17.0,498861,HO,1.0,,
18.0,286965,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,3846,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3489,NC,1.0,,
27.0,38,NC,1.0,,
28.0,15839780,Si,1.0,NN,1.0
29.0,807338,Si,1.0,,
30.0,532500,Si,1.0,,
32.0,13627033,OO,1.0,,
33.0,104714,HOO,1.0,,
34.0,56097,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,41502,SiC,1.0,,
41.0,2577,SiC,1.0,SiC,1.0
42.0,33645,SiN,1.0,SiC,1.0
43.0,1772,SiN,1.0,SiN,1.0
44.0,1777710,SiO,1.0,SiN,1.0
45.0,109651,SiO,1.0,SiHO,1.0
46.0,64556,SiO,1.0,SiO,1.0
46.5,143145162,Nb,2.0,,
47.0,862,SiHO,1.0,SiO,1.0
48.0,1706360,OOO,1.0,SiO,1.0
50.0,10257,OOO,1.0,OOO,1.0
56.5,1378774,In,2.0,,
57.5,30685741,In,2.0,,
58.0,8416935,Sn,2.0,,
59.0,13913709,Sn,2.0,,
59.5,4924193,Sn,2.0,,
60.0,18903143,Sn,2.0,SiOO,1.0
61.0,2651790,Sn,2.0,SiOO,1.0
62.0,3219679,Sn,2.0,SiOO,1.0
63.0,71,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
70.0,1135,SiSiN,1.0,,
71.0,115,SiSiN,1.0,SiSiN,1.0
72.0,76,SiSiN,1.0,SiSiN,1.0
74.0,1030645,Se,1.0,,
76.0,10306451,Se,1.0,,
77.0,8703226,Se,1.0,,
78.0,26911291,Se,1.0,,
80.0,56799998,Se,1.0,,
82.0,10764516,Se,1.0,,
84.0,196313,Sr,1.0,,
86.0,3239170,Sr,1.0,,
87.0,2290322,Sr,1.0,,
88.0,27025807,Sr,1.0,,
93.0,85887099,Nb,1.0,,
104.0,2662,SiSiOOO,1.0,,
105.0,271,SiSiOOO,1.0,SiSiOOO,1.0
106.0,179,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29659678,Ag,1.0,,
109.0,27598387,Ag,1.0,,
113.0,2462096,In,1.0,,
115.0,54795968,In,1.0,,
116.0,5050161,Sn,1.0,,
118.0,8348226,Sn,1.0,,
119.0,2954516,Sn,1.0,,
120.0,11130968,Sn,1.0,,
122.0,1580322,Sn,1.0,,
124.0,1923870,Sn,1.0,,
136.0,119,SiSiOOOOO,1.0,,
138.0,65437,La,1.0,,
139.0,65372349,La,1.0,,
