mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,87741,HH,1.0,,
3.0,2077,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3732233,N,2.0,,
7.5,14988,N,2.0,,
8.0,12510635,O,2.0,,
9.0,25071,O,2.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,178303,HO,1.0,,
18.0,1461736,Fe,3.0,O,1.0
18.66666603088379,22305176,Fe,3.0,,
19.0,535486,Fe,3.0,HO,1.0
19.33333396911621,72972,Fe,3.0,,
24.0,47536,CC,1.0,,
25.0,1057,CC,1.0,CC,1.0
26.0,23960,NC,1.0,,
27.0,3813325,Fe,2.0,NC,1.0
27.5,197222231,Mn,2.0,,
28.0,60307807,Fe,2.0,NN,1.0
28.5,1446296,Fe,2.0,,
29.0,197411,Fe,2.0,NN,1.0
32.0,391322,OO,1.0,,
33.0,4682,HOO,1.0,,
34.0,1657,OO,1.0,OO,1.0
35.0,53907405,Ge,2.0,,
36.0,72052380,Ge,2.0,CCC,1.0
36.5,20511110,Ge,2.0,,
37.0,95981479,Ge,2.0,,
37.5,20511110,Ge,2.0,,
44.0,1023,NNO,1.0,,
48.0,10497,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
54.0,2020870,Fe,1.0,,
55.0,116361109,Mn,1.0,,
56.0,31950654,Fe,1.0,,
57.0,766536,Fe,1.0,,
58.0,104527,Fe,1.0,,
70.0,32344443,Ge,1.0,,
71.0,2339061,MnO,1.0,,
72.0,43231112,Ge,1.0,,
73.0,12311354,Ge,1.0,MnO,1.0
74.0,57588888,Ge,1.0,,
75.0,12306667,Ge,1.0,,
87.0,81525,MnOO,1.0,,
88.0,1384,MnOOH,1.0,,
89.0,326,MnOO,1.0,MnOO,1.0
103.0,3760,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
119.0,119,MnOOOO,1.0,,
142.0,35631481,Nd,1.0,,
143.0,16040741,Nd,1.0,,
144.0,31292592,Nd,1.0,,
145.0,10912963,Nd,1.0,,
146.0,22614813,Nd,1.0,,
148.0,7625926,Nd,1.0,,
150.0,7362962,Nd,1.0,,
