mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,13119,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,43706582,C,2.0,,
6.5,486119,C,2.0,,
7.0,1772243,N,2.0,,
7.5,7117,N,2.0,,
8.0,2018530,O,2.0,,
9.0,4045,O,2.0,,
10.333333015441895,28609334,P,3.0,,
12.0,24038620,C,1.0,,
13.0,267365,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
15.5,69778867,P,2.0,,
16.0,20052707,S,2.0,O,1.0
16.5,139557,S,2.0,,
17.0,741575,S,2.0,HO,1.0
18.0,7029,O,1.0,HHO,1.0
24.0,887869,CC,1.0,,
25.0,19750,CC,1.0,CC,1.0
26.0,79258,NC,1.0,CC,1.0
27.0,1198,NC,1.0,NC,1.0
28.0,6122,NN,1.0,,
29.0,17021108,Ni,2.0,NN,1.0
30.0,6504387,Ni,2.0,,
30.5,274131,Ni,2.0,,
31.0,40671110,P,1.0,Ni,2.0
32.0,27851404,S,1.0,Ni,2.0
33.0,232642,S,1.0,HOO,1.0
34.0,1221130,S,1.0,,
34.5,26420374,Ga,2.0,,
35.0,113340823,Cl,1.0,,
35.5,17540313,Ga,2.0,,
36.0,76187,CCC,1.0,,
37.0,36187869,Cl,1.0,CCC,1.0
44.0,39,NNO,1.0,,
45.0,18607,W,4.0,,
45.5,4893824,W,4.0,,
45.75,2660900,W,4.0,,
46.0,10015593,W,4.0,Mo,2.0
46.5,4391416,W,4.0,,
47.0,2833905,Mo,2.0,PO,1.0
47.5,4622849,Mo,2.0,,
48.0,4855474,Mo,2.0,OOO,1.0
48.5,2791154,Mo,2.0,,
49.0,7007221,Mo,2.0,PO,1.0
50.0,2791154,Mo,2.0,,
56.5,1181443,In,2.0,,
57.5,26293987,In,2.0,,
58.0,9872214,Ni,1.0,,
59.0,41283,NiH,1.0,,
60.0,3801619,Ni,1.0,W,3.0
60.66666793823242,7646601,W,3.0,,
61.0,4332429,W,3.0,Ni,1.0
61.33333206176758,8925880,W,3.0,,
62.0,7382604,W,3.0,Ni,1.0
63.0,2762,NiH,1.0,POO,1.0
64.0,130087,Ni,1.0,,
65.0,544,NiH,1.0,,
69.0,41937101,Ga,1.0,,
70.0,503663,NiC,1.0,GaH,1.0
71.0,27846648,Ga,1.0,NiC,1.0
72.0,228099,NiC,1.0,GaH,1.0
73.0,8132,NiC,1.0,NiC,1.0
74.0,584173,Se,1.0,NiO,1.0
75.0,221,NiC,1.0,,
76.0,5254090,Se,1.0,NiO,1.0
77.0,4420042,Se,1.0,NiO,1.0
78.0,13667214,Se,1.0,NiO,1.0
80.0,28842470,Se,1.0,NiO,1.0
82.0,5494391,Se,1.0,NiCC,1.0
83.0,631,NiCC,1.0,NiCC,1.0
84.0,10845,NiCC,1.0,,
85.0,698,NiCC,1.0,NiCC,1.0
86.0,1495,NiCC,1.0,,
87.0,174447,Hf,2.0,,
88.0,4536000,Hf,2.0,NiCC,1.0
88.5,16223586,Hf,2.0,,
89.0,23637591,Hf,2.0,,
89.5,11949631,Hf,2.0,,
90.0,30713079,Hf,2.0,W,2.0
91.0,2676310,W,2.0,,
91.5,1455180,W,2.0,,
92.0,5792013,W,2.0,Mo,1.0
93.0,2401556,W,2.0,,
94.0,1676437,Mo,1.0,,
95.0,2866167,Mo,1.0,,
96.0,3010376,Mo,1.0,,
97.0,1730515,Mo,1.0,,
98.0,4344316,Mo,1.0,,
100.0,1730515,Mo,1.0,,
104.0,119199,MoC,1.0,,
105.0,1325,MoC,1.0,,
106.0,74902,MoC,1.0,,
107.0,128892,MoC,1.0,MoC,1.0
108.0,135926,MoC,1.0,MoC,1.0
109.0,78814,MoC,1.0,MoC,1.0
110.0,194962,MoC,1.0,MoC,1.0
111.0,2158,MoC,1.0,,
112.0,77318,MoC,1.0,,
113.0,1876167,In,1.0,MoC,1.0
115.0,41736487,In,1.0,,
122.0,755937,Te,1.0,,
123.0,261670,Te,1.0,,
124.0,1395577,Te,1.0,,
125.0,2064291,Te,1.0,,
126.0,5524160,Te,1.0,,
128.0,9216625,Te,1.0,,
130.0,9827190,Te,1.0,,
132.0,640,NiNiO,1.0,,
134.0,489,NiNiO,1.0,NiNiO,1.0
136.0,160,NiNiO,1.0,NiNiO,1.0
151.0,16677150,Eu,1.0,,
153.0,18212284,Eu,1.0,,
174.0,108157,Hf,1.0,,
176.0,2812088,Hf,1.0,,
177.0,10058623,Hf,1.0,,
178.0,14655307,Hf,1.0,,
179.0,7408771,Hf,1.0,,
180.0,19035676,Hf,1.0,,
190.0,359,HfO,1.0,,
192.0,10125,HfO,1.0,WC,1.0
193.0,33455,HfO,1.0,HfHO,1.0
194.0,256018,WC,1.0,HfO,1.0
195.0,139873,WC,1.0,HfO,1.0
196.0,317757,WC,1.0,HfO,1.0
197.0,9262,WN,1.0,WC,1.0
198.0,215225,WC,1.0,WO,1.0
199.0,10883,WO,1.0,WC,1.0
200.0,28920,WO,1.0,WN,1.0
201.0,40,WN,1.0,,
202.0,14500,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
