mc,counts,ion,charge,ion2,charge2
1.05,3490679,H,1.0,,
2.03,7024,HH,1.0,,
3.04,55,HHH,1.0,,
6.04,574533,C,2.0,,
6.46,6404,C,2.0,,
7.01,3335993,N,2.0,,
7.48,13408,N,2.0,,
8.02,133532612,O,2.0,,
9.0,267601,O,2.0,,
11.95,310230,C,1.0,,
12.05,40588560,Mg,2.0,,
12.5,5144304,Mg,2.0,,
12.95,5710183,Mg,2.0,,
13.04,3451,C,1.0,,
13.99,112439342,Si,2.0,N,1.0
14.49,5466032,Si,2.0,,
14.96,20937,N,1.0,,
15.03,3605247,Si,2.0,,
16.02,202322155,O,1.0,,
17.01,358101,HO,1.0,,
18.01,405453,O,1.0,,
18.05,2303,HHO,1.0,,
19.03,706,HO,1.0,,
22.98,2537411,Ti,2.0,,
23.45,2315390,Ti,2.0,,
23.98,23407645,Ti,2.0,,
24.01,78055152,Mg,1.0,CC,1.0
24.47,1744474,Ti,2.0,,
25.01,1712759,Ti,2.0,,
25.05,9892913,Mg,1.0,,
25.98,10982878,Mg,1.0,NC,1.0
27.48,34889434,Mn,2.0,,
27.96,54685704,Si,1.0,,
28.04,17993,NN,1.0,,
28.97,2787793,Si,1.0,NN,1.0
29.04,21663172,Ni,2.0,,
29.96,8278317,Ni,2.0,,
30.01,1838663,Si,1.0,,
30.47,348894,Ni,2.0,,
30.99,1141841,Ni,2.0,,
31.97,24500091,OO,1.0,Ni,2.0
33.03,87865,HOO,1.0,,
33.99,49110,OO,1.0,HHOO,1.0
34.03,48520,OO,1.0,,
34.95,380,HOO,1.0,HOO,1.0
35.95,117,OO,1.0,,
39.98,30357,SiC,1.0,,
40.97,1559,SiC,1.0,,
41.05,345,SiC,1.0,,
41.98,276540,SiN,1.0,SiC,1.0
42.96,1095,SiN,1.0,,
43.0,14035,SiN,1.0,,
44.0,9476310,SiO,1.0,NNO,1.0
44.03,9270,SiN,1.0,,
44.97,55581,SiHO,1.0,,
45.0,482849,SiO,1.0,,
45.05,24,SiN,1.0,,
45.96,318473,SiO,1.0,,
46.05,1722155,Ti,1.0,SiO,1.0
46.97,1552394,Ti,1.0,SiO,1.0
47.0,1860,SiHO,1.0,,
47.03,4375,TiH,1.0,,
47.98,7890592,OOO,1.0,TiH,1.0
48.04,15683125,Ti,1.0,,
48.95,1209094,Ti,1.0,TiH,1.0
49.96,34629,OOO,1.0,OOO,1.0
50.02,1163347,Ti,1.0,OOO,1.0
51.01,2938,TiH,1.0,,
51.99,31,OOO,1.0,,
52.02,60,OOO,1.0,OOO,1.0
54.98,22329239,Mn,1.0,,
57.98,11048216,Ni,1.0,,
59.0,33017,NiH,1.0,,
59.95,7095282,Ni,1.0,SiOO,1.0
60.03,8011,TiN,1.0,,
60.96,19,TiN,1.0,,
60.99,177945,Ni,1.0,,
61.02,166402,SiOO,1.0,NiH,1.0
62.05,1126374,Ni,1.0,TiO,1.0
63.01,337993,TiO,1.0,TiN,1.0
63.96,3340980,TiO,1.0,TiN,1.0
64.05,146322,Ni,1.0,TiO,1.0
64.97,17443,Ba,2.0,,
65.02,249709,TiO,1.0,TiO,1.0
66.03,268175,TiO,1.0,Ba,2.0
66.99,419187,Ba,2.0,TiO,1.0
67.46,1151330,Ba,2.0,,
67.97,1378125,Ba,2.0,,
68.03,479,TiO,1.0,,
68.49,1953783,Ba,2.0,,
69.01,12507858,Ba,2.0,,
70.05,66152,SiSiN,1.0,NiC,1.0
70.96,2954,SiSiN,1.0,,
71.01,3063,SiSiN,1.0,NiC,1.0
71.04,3579390,MnO,1.0,SiSiN,1.0
71.95,1954,SiSiN,1.0,,
71.99,3148,NiC,1.0,SiSiN,1.0
72.04,1953,SiSiN,1.0,,
72.98,7162,MnO,1.0,,
73.04,356,NiC,1.0,SiSiN,1.0
73.98,897608,Se,1.0,NiC,1.0
74.03,2839649,NiO,1.0,,
75.96,10056694,Se,1.0,NiO,1.0
75.99,91,NiC,1.0,,
76.04,5688,NiO,1.0,,
76.95,45732,NiO,1.0,,
77.04,7575992,Se,1.0,,
77.96,23425752,Se,1.0,,
77.99,63979,TiOO,1.0,NiO,1.0
78.05,149671,NiO,1.0,,
79.01,56506,TiOO,1.0,NiO,1.0
80.02,49481270,Se,1.0,NiO,1.0
80.05,570237,TiOO,1.0,,
80.95,84,TiOO,1.0,,
80.98,101,TiOO,1.0,,
81.03,42504,TiOO,1.0,,
81.95,1126,TiOO,1.0,,
82.03,9413220,Se,1.0,TiOO,1.0
83.02,193,TiOO,1.0,TiOO,1.0
83.96,89,TiOO,1.0,,
84.04,91,TiOO,1.0,,
86.96,878259,MnOO,1.0,,
87.96,5560,MnOOH,1.0,,
88.96,1759,MnOO,1.0,,
89.01,1771,MnOO,1.0,,
90.01,826778,NiOO,1.0,,
92.02,319240,NiOO,1.0,NiOO,1.0
92.95,13302,NiOO,1.0,,
93.95,638,NiOO,1.0,,
94.01,44200,NiOO,1.0,NiOO,1.0
94.95,26,NiOO,1.0,,
94.98,28,NiOO,1.0,,
