mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,38541,HH,1.0,,
3.0,1882841,Li,2.0,HHH,1.0
3.5,23557198,Li,2.0,,
6.0,3613993,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,37051762,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,72471808,O,2.0,,
9.0,145234,O,2.0,,
12.0,403679,C,1.0,,
13.0,4489,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,120786343,O,1.0,,
17.0,537971,HO,1.0,,
18.0,247900,O,1.0,HHO,1.0
19.0,1078,HO,1.0,,
24.0,318,CC,1.0,,
26.0,889,NC,1.0,,
27.5,57817587,Mn,2.0,,
28.0,3063,NN,1.0,,
30.0,7146254,Zr,3.0,,
30.33333396911621,1568013,Zr,3.0,,
30.66666603088379,2386710,Zr,3.0,,
31.33333396911621,2400586,Zr,3.0,,
32.0,9635300,OO,1.0,Zr,3.0
33.0,82591,HOO,1.0,,
34.0,38079,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,86726386,As,2.0,,
44.0,559,NNO,1.0,,
45.0,19850706,Zr,2.0,,
45.5,4355591,Zr,2.0,,
46.0,6629750,Zr,2.0,,
47.0,6668295,Zr,2.0,,
48.0,2372678,OOO,1.0,Zr,2.0
50.0,7776,OOO,1.0,OOO,1.0
55.0,34112374,Mn,1.0,,
60.33333206176758,77475567,Ta,3.0,,
65.0,38545,Ba,2.0,,
66.0,38545,Ba,2.0,,
67.0,925081,Ba,2.0,,
67.5,2543974,Ba,2.0,,
68.0,3045059,Ba,2.0,,
68.5,4317046,Ba,2.0,,
69.0,27636807,Ba,2.0,,
71.0,3442607,MnO,1.0,,
73.0,6899,MnO,1.0,,
75.0,46832248,As,1.0,,
84.0,867263,Sr,1.0,,
86.0,14309853,Sr,1.0,,
87.0,10636807,Sr,1.0,MnOO,1.0
88.0,119400771,Sr,1.0,MnOOH,1.0
89.0,2079,MnOO,1.0,MnOO,1.0
90.0,11711915,Zr,1.0,,
90.5,115635174,Ta,2.0,,
91.0,2645273,Zr,1.0,ZrH,1.0
92.0,3928112,Zr,1.0,ZrH,1.0
92.5,21623777,Re,2.0,,
93.0,25207,ZrH,1.0,,
93.5,36193812,Re,2.0,,
94.0,3934294,Zr,1.0,,
95.0,25353,ZrH,1.0,,
96.0,636764,Zr,1.0,,
97.0,4103,ZrH,1.0,,
103.0,105327,MnOOO,1.0,,
104.0,1329,MnOOOH,1.0,,
105.0,633,MnOOO,1.0,MnOOO,1.0
106.0,1350813,ZrO,1.0,,
107.0,296392,ZrO,1.0,,
108.0,453852,ZrO,1.0,ZrO,1.0
109.0,593,ZrO,1.0,,
110.0,454672,ZrO,1.0,ZrO,1.0
112.0,74351,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
119.0,18886,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
150.0,3495892,AsAs,1.0,,
181.0,45097718,Ta,1.0,,
185.0,11676841,Re,1.0,,
187.0,19544659,Re,1.0,,
213.0,1472521,TaOO,1.0,,
215.0,5901,TaOO,1.0,TaOO,1.0
225.0,556423,AsAsAs,1.0,,
300.0,47418,AsAsAsAs,1.0,,
