mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,77736,HH,1.0,,
3.0,1413,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,2199301,N,2.0,,
7.5,8832,N,2.0,,
8.0,7457381,O,2.0,,
9.0,14944,O,2.0,,
12.0,147522089,Mg,2.0,C,1.0
12.5,18471889,Mg,2.0,,
13.0,20523583,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,12428967,O,1.0,,
17.0,75364,HO,1.0,,
18.0,25920,O,1.0,HHO,1.0
19.0,203827896,F,1.0,HO,1.0
24.0,251287736,Mg,1.0,CC,1.0
25.0,31848227,Mg,1.0,CC,1.0
26.0,35358732,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,7578,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,100085,OO,1.0,,
33.0,1388,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
39.0,19788277,K,1.0,,
41.0,1422547,K,1.0,,
44.0,90,NNO,1.0,,
48.0,1637,OOO,1.0,,
58.5,1517157,Sb,2.0,,
60.5,11290018,Sb,2.0,,
61.5,8413330,Sb,2.0,,
85.0,73581816,Rb,1.0,,
87.0,28332058,Rb,1.0,,
117.0,2615789,Sb,1.0,,
121.0,19465550,Sb,1.0,,
123.0,14505742,Sb,1.0,,
