mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,200486,HH,1.0,,
3.0,4457,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,10028813,N,2.0,,
7.5,40276,N,2.0,,
8.0,293093067,O,2.0,,
9.0,587360,O,2.0,,
12.0,3443667,C,1.0,,
13.0,38301,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,450912414,O,1.0,,
17.0,4921503,HO,1.0,,
18.0,1033611,O,1.0,HHO,1.0
19.0,9862,HO,1.0,,
20.0,260,HHO,1.0,,
24.0,24630,CC,1.0,,
25.0,323275,V,2.0,CC,1.0
25.5,107360609,V,2.0,,
26.0,60629,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.0,240986,NN,1.0,,
29.0,1935,NN,1.0,NN,1.0
32.0,97365460,OO,1.0,,
33.0,3125587,HOO,1.0,,
34.0,472790,OO,1.0,OO,1.0
35.0,12527,HOO,1.0,HOO,1.0
36.0,979,OO,1.0,CCC,1.0
44.0,109794,NNO,1.0,,
45.0,881,NNO,1.0,NNO,1.0
46.0,220,NNO,1.0,,
46.5,107575760,Nb,2.0,,
48.0,69110403,OOO,1.0,,
50.0,576857,V,1.0,OOO,1.0
51.0,53680304,V,1.0,,
52.0,832,OOO,1.0,OOO,1.0
93.0,66696969,Nb,1.0,,
