mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9620,HH,1.0,,
3.0,2146543,Li,2.0,HHH,1.0
3.5,26859645,Li,2.0,,
6.0,4914604,Li,1.0,C,2.0
6.5,19029,C,2.0,,
7.0,42934910,Li,1.0,N,2.0
7.5,11429,N,2.0,,
8.0,62389277,O,2.0,,
9.0,125028,O,2.0,,
10.333333015441895,33094852,P,3.0,,
12.0,1060786,C,1.0,,
13.0,11798,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
15.5,76964768,P,2.0,,
16.0,109454875,O,1.0,,
17.0,242167,HO,1.0,,
18.0,221434,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
24.0,1360,CC,1.0,,
26.0,5860,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,13575,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.0,48487806,P,1.0,,
31.5,25349531,Cu,2.0,,
32.0,7424453,OO,1.0,,
32.5,11282738,Cu,2.0,,
33.0,45019,HOO,1.0,,
34.0,29978,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1802,NNO,1.0,,
47.0,4627360,PO,1.0,,
48.0,1274631,OOO,1.0,,
49.0,9273,PO,1.0,,
50.0,7663,OOO,1.0,OOO,1.0
56.5,3285300,In,2.0,,
57.5,73117034,In,2.0,,
60.33333206176758,44158536,Ta,3.0,,
63.0,46876585,Cu,1.0,POO,1.0
65.0,20575707,Cu,1.0,Ba,2.0
66.0,57723,Ba,2.0,,
67.0,1385704,Ba,2.0,CuHH,1.0
67.5,3809756,Ba,2.0,,
68.0,4560162,Ba,2.0,,
68.5,6465040,Ba,2.0,,
69.0,41387805,Ba,2.0,,
79.0,2842130,CuO,1.0,,
81.0,1270690,CuO,1.0,CuO,1.0
83.0,2535,CuO,1.0,,
85.0,50011708,Rb,1.0,,
87.0,19256585,Rb,1.0,,
90.5,86585367,Ta,2.0,,
92.5,16191463,Re,2.0,,
93.5,27101220,Re,2.0,,
113.0,5664311,In,1.0,,
115.0,126063855,In,1.0,,
144.0,412945,Sm,1.0,,
147.0,1998123,Sm,1.0,,
148.0,1505253,Sm,1.0,,
149.0,1838273,Sm,1.0,,
150.0,985741,Sm,1.0,,
152.0,3423451,Sm,1.0,,
154.0,3023827,Sm,1.0,,
181.0,29439025,Ta,1.0,,
185.0,8581475,Re,1.0,,
187.0,14363645,Re,1.0,,
213.0,802532,TaOO,1.0,,
215.0,3216,TaOO,1.0,TaOO,1.0
