mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5551,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1453451,N,2.0,,
7.5,5837,N,2.0,,
8.0,74648485,O,2.0,,
9.0,149596,O,2.0,,
12.0,244919,C,1.0,,
13.0,2724,C,1.0,,
14.0,17169714,Si,2.0,N,1.0
14.5,732762,Si,2.0,,
15.0,494536,Si,2.0,N,1.0
16.0,146369585,O,1.0,,
17.0,277836,HO,1.0,,
18.0,863970,Fe,3.0,O,1.0
18.66666603088379,9006897,Fe,3.0,,
19.0,216643,Fe,3.0,HO,1.0
19.33333396911621,29466,Fe,3.0,,
20.0,45368905,Ca,2.0,,
21.0,327404,Ca,2.0,,
21.5,46772,Ca,2.0,,
22.0,9775362,Ca,2.0,,
24.0,93640,Ca,2.0,CC,1.0
25.0,42094,V,2.0,,
25.5,14003557,V,2.0,,
26.0,582,NC,1.0,,
27.0,1162619,Fe,2.0,,
28.0,26435059,Fe,2.0,Si,1.0
28.5,440993,Fe,2.0,,
29.0,470482,Si,1.0,Fe,2.0
30.0,270654,Si,1.0,,
31.5,19743426,Cu,2.0,,
32.0,13276878,OO,1.0,,
32.5,8787536,Cu,2.0,,
33.0,41764,HOO,1.0,,
34.0,53360,OO,1.0,OO,1.0
35.0,26590088,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,8489130,Cl,1.0,,
39.0,65387351,K,1.0,,
40.0,28133400,Ca,1.0,SiC,1.0
41.0,4700883,K,1.0,SiC,1.0
42.0,229745,Ca,1.0,SiN,1.0
43.0,30461,Ca,1.0,SiN,1.0
44.0,7514586,Ca,1.0,SiO,1.0
45.0,78825,SiO,1.0,SiHO,1.0
46.0,52000,SiO,1.0,SiO,1.0
47.0,309,SiHO,1.0,SiO,1.0
48.0,3044007,OOO,1.0,Ca,1.0
50.0,44892,V,1.0,OOO,1.0
51.0,8962276,V,1.0,,
54.0,627814,Fe,1.0,,
56.0,9925968,Fe,1.0,,
57.0,238136,Fe,1.0,,
58.0,2095121,Sn,2.0,Fe,1.0
59.0,3409683,Sn,2.0,,
59.5,1206719,Sn,2.0,,
60.0,4839484,Sn,2.0,SiOO,1.0
61.0,660402,Sn,2.0,SiOO,1.0
62.0,796805,Sn,2.0,SiOO,1.0
63.0,32366332,Cu,1.0,SiOO,1.0
65.0,14446105,Cu,1.0,Ba,2.0
66.0,40090,Ba,2.0,,
67.0,962265,Ba,2.0,CuHH,1.0
67.5,2645962,Ba,2.0,,
68.0,3167137,Ba,2.0,,
68.5,4490118,Ba,2.0,,
69.0,28744777,Ba,2.0,,
70.0,572,SiSiN,1.0,,
71.0,58,SiSiN,1.0,SiSiN,1.0
74.0,561264,Se,1.0,,
76.0,5612648,Se,1.0,,
77.0,4739569,Se,1.0,,
78.0,14655248,Se,1.0,,
79.0,2402081,CuO,1.0,,
80.0,30931928,Se,1.0,,
81.0,56198171,Br,1.0,Br,1.0
82.0,5862099,Se,1.0,,
83.0,2142,CuO,1.0,,
85.0,11256478,Rb,1.0,,
87.0,4362274,Rb,1.0,Hf,2.0
88.0,729644,Hf,2.0,,
88.5,2609881,Hf,2.0,,
89.0,3802569,Hf,2.0,,
89.5,1922331,Hf,2.0,,
90.0,4939130,Hf,2.0,,
98.5,26192360,Au,2.0,,
104.0,1172,SiSiOOO,1.0,,
105.0,119,SiSiOOO,1.0,SiSiOOO,1.0
106.0,78,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1299468,Sn,1.0,,
118.0,2148100,Sn,1.0,,
119.0,760233,Sn,1.0,,
120.0,2864134,Sn,1.0,,
122.0,406636,Sn,1.0,,
124.0,495035,Sn,1.0,,
136.0,42,SiSiOOOOO,1.0,,
151.0,6707114,Eu,1.0,,
153.0,7324505,Eu,1.0,,
174.0,15434,Hf,1.0,,
176.0,401304,Hf,1.0,,
177.0,1435434,Hf,1.0,,
178.0,2091413,Hf,1.0,,
179.0,1057282,Hf,1.0,,
180.0,2716521,Hf,1.0,,
190.0,1851,HfO,1.0,,
192.0,48134,HfO,1.0,,
193.0,172457,HfO,1.0,HfHO,1.0
194.0,251970,HfO,1.0,HfHO,1.0
195.0,128648,HfO,1.0,HfHO,1.0
196.0,327086,HfO,1.0,HfHO,1.0
197.0,46774257,Au,1.0,HfHO,1.0
198.0,652,HfO,1.0,,
199.0,248,AuHH,1.0,,
209.0,46772070,Bi,1.0,,
211.0,90223,AuN,1.0,,
212.0,362,AuN,1.0,,
225.0,275,AuNN,1.0,,
