mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2007,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2714492,N,2.0,,
7.5,10901,N,2.0,,
8.0,54684827,O,2.0,,
9.0,12967856,Al,3.0,O,2.0
12.0,911381,C,1.0,,
13.0,10136,C,1.0,,
13.5,27952755,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,105163137,O,1.0,,
17.0,96654,HO,1.0,,
18.0,2351173,Fe,3.0,O,1.0
18.66666603088379,33835135,Fe,3.0,,
19.0,811941,Fe,3.0,HO,1.0
19.33333396911621,110692,Fe,3.0,,
23.0,1016463,Ti,2.0,,
23.5,927523,Ti,2.0,,
24.0,9378141,Ti,2.0,CC,1.0
24.5,698818,Ti,2.0,,
25.0,686113,Ti,2.0,,
26.0,3817,NC,1.0,,
27.0,23536263,Al,1.0,Fe,2.0
28.0,102576746,Fe,2.0,AlH,1.0
28.5,2459842,Fe,2.0,,
29.0,335585,Fe,2.0,AlHH,1.0
31.5,13540314,Cu,2.0,,
32.0,16462739,Zn,2.0,OO,1.0
32.5,6026614,Cu,2.0,,
33.0,5083548,Zn,2.0,HOO,1.0
33.5,744940,Zn,2.0,,
34.0,3446465,Zn,2.0,OO,1.0
35.0,109073,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,1449098,AlO,1.0,,
44.0,1091,NNO,1.0,,
45.0,19421,W,4.0,AlO,1.0
45.5,4344112,W,4.0,,
45.75,2362007,W,4.0,,
46.0,5599445,W,4.0,Ti,1.0
46.5,3898138,W,4.0,,
47.0,483513,Ti,1.0,TiH,1.0
48.0,5823000,Ti,1.0,OOO,1.0
49.0,374466,Ti,1.0,TiH,1.0
50.0,363291,Ti,1.0,OOO,1.0
51.0,378172,Pd,2.0,TiH,1.0
52.0,4188720,Pd,2.0,,
52.5,8415177,Pd,2.0,,
53.0,10301989,Pd,2.0,,
54.0,14280225,Pd,2.0,Fe,1.0
55.0,4415137,Pd,2.0,,
56.0,67670271,Fe,1.0,,
57.0,1623496,Fe,1.0,,
58.0,15630342,Sn,2.0,Fe,1.0
59.0,25778571,Sn,2.0,AlOO,1.0
59.5,9014763,Sn,2.0,,
60.0,33990581,Sn,2.0,W,3.0
60.66666793823242,6683249,W,3.0,,
61.0,8459283,Sn,2.0,W,3.0
61.33333206176758,7801360,W,3.0,,
62.0,11958681,W,3.0,Sn,2.0
63.0,24242818,Cu,1.0,TiO,1.0
64.0,17608164,Zn,1.0,TiO,1.0
65.0,10808580,Cu,1.0,TiO,1.0
66.0,9795507,Zn,1.0,TiO,1.0
67.0,1432701,Zn,1.0,TiO,1.0
68.0,6568989,Zn,1.0,TiO,1.0
70.0,266696,Zn,1.0,AlAlO,1.0
72.0,114,AlAlO,1.0,,
78.0,7135,TiOO,1.0,,
79.0,1689742,CuO,1.0,TiOO,1.0
80.0,65829,TiOO,1.0,,
81.0,757463,CuO,1.0,TiOO,1.0
82.0,5080,TiOO,1.0,TiOO,1.0
83.0,1501,CuO,1.0,,
90.0,12705,W,2.0,,
91.0,3341624,W,2.0,,
91.5,1816929,W,2.0,,
92.0,3900680,W,2.0,,
93.0,2998568,W,2.0,,
102.0,698818,Pd,1.0,,
104.0,7756889,Pd,1.0,,
105.0,15583660,Pd,1.0,,
106.0,19077756,Pd,1.0,,
108.0,18518764,Pd,1.0,TiTiN,1.0
109.0,57,TiTiN,1.0,TiTiN,1.0
110.0,8176472,Pd,1.0,TiTiN,1.0
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
116.0,9553553,Sn,1.0,,
118.0,15792608,Sn,1.0,,
119.0,5589153,Sn,1.0,,
120.0,21056811,Sn,1.0,,
122.0,2989547,Sn,1.0,,
124.0,3639448,Sn,1.0,,
127.0,231320,CuZn,1.0,,
128.0,125905,ZnZn,1.0,,
129.0,235752,CuZn,1.0,CuZn,1.0
130.0,164072,ZnZn,1.0,ZnZn,1.0
131.0,169830,CuZn,1.0,CuZn,1.0
132.0,147587,ZnZn,1.0,ZnZn,1.0
133.0,54878,CuZn,1.0,ZnZn,1.0
134.0,59924,ZnZn,1.0,ZnZn,1.0
135.0,9488,ZnZn,1.0,ZnZn,1.0
136.0,20624,ZnZn,1.0,ZnZn,1.0
137.0,262,ZnZn,1.0,ZnZn,1.0
138.0,81067,La,1.0,ZnZn,1.0
139.0,79785154,La,1.0,,
159.0,34940944,Tb,1.0,,
194.0,4474,WC,1.0,WN,1.0
195.0,2452,WC,1.0,WC,1.0
196.0,21273,WN,1.0,WC,1.0
197.0,8024,WN,1.0,WN,1.0
198.0,426836,WO,1.0,WN,1.0
199.0,220789,WO,1.0,WN,1.0
200.0,487625,WO,1.0,WN,1.0
201.0,494,WO,1.0,WN,1.0
202.0,365143,WO,1.0,WO,1.0
204.0,839312,Pb,1.0,WO,1.0
206.0,14435601,Pb,1.0,,
207.0,13237627,Pb,1.0,,
208.0,31386950,Pb,1.0,,
