mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,189815,HH,1.0,,
3.0,4622,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8327304,N,2.0,,
7.5,33442,N,2.0,,
8.0,254643615,O,2.0,,
9.0,510307,O,2.0,,
12.0,1442311,C,1.0,,
13.0,16041,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,454720727,O,1.0,,
17.0,4988838,HO,1.0,,
18.0,1041312,O,1.0,HHO,1.0
19.0,9997,HO,1.0,,
20.0,260,HHO,1.0,,
24.0,3026,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,16680,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,73822,NN,1.0,,
29.0,592,NN,1.0,NN,1.0
32.0,142701072,OO,1.0,,
33.0,2468949,HOO,1.0,,
34.0,649806,OO,1.0,OO,1.0
35.0,9895,HOO,1.0,HOO,1.0
36.0,885,OO,1.0,HHOO,1.0
44.0,59887,NNO,1.0,,
45.0,46929,W,4.0,NNO,1.0
45.5,12215981,W,4.0,,
45.75,6642149,W,4.0,,
46.0,14259840,W,4.0,NNO,1.0
46.5,10961869,W,4.0,,
48.0,61550488,OOO,1.0,,
50.0,370043,OOO,1.0,OOO,1.0
52.0,741,OOO,1.0,OOO,1.0
58.5,3179148,Sb,2.0,,
60.0,73727,W,3.0,,
60.5,23657820,Sb,2.0,,
60.66666793823242,19390447,W,3.0,,
61.0,10543094,W,3.0,,
61.33333206176758,22634476,W,3.0,,
61.5,17629824,Sb,2.0,,
62.0,17399792,W,3.0,,
90.0,25804,W,2.0,,
91.0,6786656,W,2.0,,
91.5,3690083,W,2.0,,
92.0,7922066,W,2.0,,
93.0,6089927,W,2.0,,
117.0,5677051,Sb,1.0,,
121.0,42246106,Sb,1.0,,
123.0,31481828,Sb,1.0,,
133.0,73727934,Cs,1.0,,
192.0,70,WC,1.0,,
194.0,19050,WC,1.0,WN,1.0
195.0,10265,WC,1.0,WC,1.0
196.0,186880,WN,1.0,WC,1.0
197.0,79331,WN,1.0,WN,1.0
198.0,5649715,WO,1.0,WN,1.0
199.0,2971892,WO,1.0,WN,1.0
200.0,6518889,WO,1.0,WN,1.0
201.0,6474,WO,1.0,WN,1.0
202.0,4916022,WO,1.0,WO,1.0
204.0,9826,WO,1.0,,
