mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,11288,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,1007746,N,2.0,,
7.5,4047,N,2.0,,
8.0,48596016,O,2.0,,
9.0,97386,O,2.0,,
12.0,46121723,Mg,2.0,C,1.0
12.5,5756756,Mg,2.0,,
13.0,6397796,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,113649135,O,1.0,S,2.0
16.5,184913,S,2.0,,
17.0,1169147,S,2.0,HO,1.0
18.0,184970,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
23.0,1744471,Ti,2.0,,
23.5,1591830,Ti,2.0,,
24.0,84913016,Mg,1.0,Ti,2.0
24.5,1199324,Ti,2.0,,
25.0,9899876,Mg,1.0,Ti,2.0
26.0,9683111,Mg,1.0,NC,1.0
28.0,1403,NN,1.0,,
31.5,29424877,Cu,2.0,,
32.0,70972104,S,1.0,Zn,2.0
32.5,13096621,Cu,2.0,,
33.0,14006204,Zn,2.0,S,1.0
33.5,2002653,Zn,2.0,,
34.0,11038073,Zn,2.0,S,1.0
35.0,293189,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,252,NNO,1.0,,
46.0,1133906,Ti,1.0,,
47.0,1040064,Ti,1.0,TiH,1.0
48.0,11199197,Ti,1.0,OOO,1.0
49.0,829142,Ti,1.0,TiH,1.0
50.0,773494,Ti,1.0,TiH,1.0
51.0,3627,TiH,1.0,,
58.5,3962567,Sb,2.0,,
60.0,1707,TiN,1.0,,
60.5,29487676,Sb,2.0,,
61.0,1558,TiN,1.0,,
61.5,21974237,Sb,2.0,,
62.0,101360,TiO,1.0,TiN,1.0
63.0,45348397,Cu,1.0,TiO,1.0
64.0,43181721,Zn,1.0,TiO,1.0
65.0,20208633,Cu,1.0,TiO,1.0
66.0,24394749,Zn,1.0,TiO,1.0
67.0,3576717,Zn,1.0,CuHH,1.0
68.0,16398150,Zn,1.0,TiO,1.0
70.0,523341,Zn,1.0,,
74.0,392506,Se,1.0,,
76.0,3925061,Se,1.0,,
77.0,3314496,Se,1.0,,
78.0,10257790,Se,1.0,TiOO,1.0
79.0,2697445,CuO,1.0,TiOO,1.0
80.0,21714649,Se,1.0,TiOO,1.0
81.0,1208523,CuO,1.0,TiOO,1.0
82.0,4105930,Se,1.0,TiOO,1.0
83.0,2398,CuO,1.0,,
84.0,348894,Sr,1.0,,
86.0,5756756,Sr,1.0,,
87.0,4070434,Sr,1.0,,
88.0,48031122,Sr,1.0,,
96.0,465192,Pt,2.0,,
97.0,19131040,Pt,2.0,,
97.5,19654381,Pt,2.0,,
98.0,14711711,Pt,2.0,,
99.0,4186732,Pt,2.0,,
106.0,755937,Cd,1.0,,
108.0,94,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,7269069,Cd,1.0,TiTiN,1.0
111.0,7443144,Cd,1.0,TiTiN,1.0
112.0,14013987,Cd,1.0,TiTiN,1.0
113.0,7094184,Cd,1.0,,
114.0,16688779,Cd,1.0,,
116.0,4361179,Cd,1.0,,
117.0,6716216,Sb,1.0,,
121.0,49979117,Sb,1.0,,
123.0,37244470,Sb,1.0,,
127.0,1135174,CuZn,1.0,,
128.0,1164233,ZnZn,1.0,,
129.0,1156924,CuZn,1.0,CuZn,1.0
130.0,1432477,ZnZn,1.0,ZnZn,1.0
131.0,925606,CuZn,1.0,CuZn,1.0
132.0,1327033,ZnZn,1.0,ZnZn,1.0
133.0,322229,CuZn,1.0,ZnZn,1.0
134.0,554114,ZnZn,1.0,ZnZn,1.0
135.0,82224,ZnZn,1.0,ZnZn,1.0
136.0,190716,ZnZn,1.0,ZnZn,1.0
137.0,2425,ZnZn,1.0,ZnZn,1.0
138.0,11120,ZnZn,1.0,ZnZn,1.0
140.0,177,ZnZn,1.0,,
192.0,307027,Pt,1.0,,
194.0,12626487,Pt,1.0,,
195.0,12971892,Pt,1.0,,
196.0,9709729,Pt,1.0,,
198.0,2763243,Pt,1.0,,
