mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12139,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,7666406,N,2.0,,
7.5,30788,N,2.0,,
8.0,11129077,O,2.0,,
9.0,22302,O,2.0,,
12.0,4545465,C,1.0,,
13.0,50556,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,19873351,O,1.0,,
17.0,43359,HO,1.0,,
18.0,40204,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,165887849,Na,1.0,,
24.0,43047,CC,1.0,,
25.0,957,CC,1.0,CC,1.0
26.0,66721,NC,1.0,,
27.0,1010,NC,1.0,NC,1.0
28.0,123038,NN,1.0,,
29.0,988,NN,1.0,NN,1.0
32.0,261445,OO,1.0,,
33.0,1213,HOO,1.0,,
34.0,1047,OO,1.0,OO,1.0
36.0,609,CCC,1.0,,
44.0,2066,NNO,1.0,,
48.0,5138,OOO,1.0,,
74.0,2985981,Se,1.0,,
76.0,29859814,Se,1.0,,
77.0,25214953,Se,1.0,,
78.0,77967291,Se,1.0,,
80.0,164560747,Se,1.0,,
82.0,31186915,Se,1.0,,
209.0,165887849,Bi,1.0,,
