mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,151652,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3994144,N,2.0,,
7.5,16040,N,2.0,,
8.0,12027161,O,2.0,,
9.0,24102,O,2.0,,
12.0,3312581,C,1.0,,
13.0,36843,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,189073,HO,1.0,,
18.0,49961,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,21985,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
26.0,29351,NC,1.0,,
27.0,444,NC,1.0,NC,1.0
28.0,23550,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,215522,OO,1.0,,
33.0,7986,HOO,1.0,,
34.0,1040,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
44.0,576,NNO,1.0,,
48.0,6845,OOO,1.0,,
58.0,32212962,Sn,2.0,,
59.0,53250002,Sn,2.0,,
59.5,18845678,Sn,2.0,,
60.0,71000001,Sn,2.0,,
61.0,10080247,Sn,2.0,,
62.0,12271604,Sn,2.0,,
74.0,3944444,Se,1.0,,
76.0,39444444,Se,1.0,,
77.0,33308641,Se,1.0,,
78.0,102993829,Se,1.0,,
80.0,217382721,Se,1.0,,
82.0,41197529,Se,1.0,,
116.0,21582685,Sn,1.0,,
118.0,35677503,Sn,1.0,,
119.0,12626605,Sn,1.0,,
120.0,47570001,Sn,1.0,,
122.0,6753765,Sn,1.0,,
124.0,8221975,Sn,1.0,,
