mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,6376308,Li,2.0,HHH,1.0
3.5,79788835,Li,2.0,,
6.0,15022614,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,163697050,Li,1.0,N,2.0
7.5,16543,N,2.0,,
8.0,113028824,O,2.0,,
9.0,226510,O,2.0,,
12.0,42673574,Mg,2.0,C,1.0
12.5,5256068,Mg,2.0,,
13.0,5847617,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,213261943,O,1.0,,
17.0,455738,HO,1.0,,
18.0,431224,O,1.0,HHO,1.0
19.0,913,HO,1.0,,
24.0,67987706,Mg,1.0,CC,1.0
25.0,8616582,Mg,1.0,CC,1.0
26.0,9571345,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
32.0,42470909,Zn,2.0,OO,1.0
33.0,13110220,Zn,2.0,HOO,1.0
33.5,1907694,Zn,2.0,,
34.0,8828275,Zn,2.0,OO,1.0
35.0,279690,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,7178,NNO,1.0,,
45.0,57,NNO,1.0,NNO,1.0
48.0,8081140,OOO,1.0,,
50.0,48584,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
60.33333206176758,43427182,Ta,3.0,,
64.0,41876214,Zn,1.0,,
66.0,24040048,Zn,1.0,,
67.0,3532767,Zn,1.0,,
68.0,16199029,Zn,1.0,,
70.0,516990,Zn,1.0,,
90.5,68932036,Ta,2.0,,
107.0,35706796,Ag,1.0,,
109.0,33225243,Ag,1.0,,
128.0,1210242,ZnZn,1.0,,
130.0,1389538,ZnZn,1.0,ZnZn,1.0
131.0,204197,ZnZn,1.0,ZnZn,1.0
132.0,1335168,ZnZn,1.0,ZnZn,1.0
133.0,117224,ZnZn,1.0,ZnZn,1.0
134.0,576012,ZnZn,1.0,ZnZn,1.0
135.0,78989,ZnZn,1.0,ZnZn,1.0
136.0,198253,ZnZn,1.0,ZnZn,1.0
137.0,2520,ZnZn,1.0,ZnZn,1.0
138.0,11559,ZnZn,1.0,ZnZn,1.0
140.0,184,ZnZn,1.0,,
181.0,24815533,Ta,1.0,,
213.0,2114511,TaOO,1.0,,
215.0,8474,TaOO,1.0,TaOO,1.0
