mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,44390,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4215761,N,2.0,,
7.5,16930,N,2.0,,
8.0,5903356,O,2.0,,
9.0,11830,O,2.0,,
12.0,1304047,C,1.0,,
13.0,14504,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,45433,HO,1.0,,
18.0,18932,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,2135,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,9043,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,31908,NN,1.0,,
29.0,77713399,Ni,2.0,NN,1.0
30.0,29697114,Ni,2.0,,
30.5,1251602,Ni,2.0,,
31.0,4096153,Ni,2.0,,
31.5,47242312,Cu,2.0,,
32.0,1060052,Ni,2.0,OO,1.0
32.5,21026923,Cu,2.0,,
33.0,521,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
44.0,308,NNO,1.0,,
44.5,170673072,Y,2.0,,
48.0,445,OOO,1.0,,
56.5,1871430,In,2.0,,
57.5,41650203,In,2.0,,
58.0,44296489,Ni,1.0,,
59.0,468505,NiH,1.0,,
60.0,16927355,Ni,1.0,,
61.0,892447,Ni,1.0,NiH,1.0
62.0,2342353,Ni,1.0,NiH,1.0
63.0,78761874,Cu,1.0,NiH,1.0
64.0,583701,Ni,1.0,,
65.0,35055320,Cu,1.0,NiH,1.0
67.0,1902,CuHH,1.0,,
70.0,98437,NiC,1.0,,
71.0,1094,NiC,1.0,,
72.0,37616,NiC,1.0,,
73.0,2003,NiC,1.0,NiC,1.0
74.0,442584,NiO,1.0,NiC,1.0
75.0,57,NiC,1.0,,
76.0,169319,NiO,1.0,NiC,1.0
77.0,7044,NiO,1.0,,
78.0,23389,NiO,1.0,NiO,1.0
79.0,312225,CuO,1.0,,
80.0,5809,NiO,1.0,NiO,1.0
81.0,139593,CuO,1.0,CuO,1.0
82.0,241,NiCC,1.0,,
83.0,278,CuO,1.0,,
84.0,92,NiCC,1.0,,
89.0,87043262,Y,1.0,,
90.0,5595,NiOO,1.0,,
92.0,2138,NiOO,1.0,,
93.0,90,NiOO,1.0,,
94.0,294,NiOO,1.0,,
96.0,73,NiOO,1.0,,
105.0,960605,YO,1.0,,
106.0,1109438,Cd,1.0,NiOOO,1.0
107.0,1925,YO,1.0,,
108.0,24,NiOOO,1.0,,
110.0,10667067,Cd,1.0,,
111.0,10923076,Cd,1.0,,
112.0,20566106,Cd,1.0,,
113.0,14080528,Cd,1.0,In,1.0
114.0,24491587,Cd,1.0,,
115.0,81667066,In,1.0,,
116.0,6400240,Cd,1.0,,
132.0,42434,NiNiO,1.0,,
134.0,32516,NiNiO,1.0,NiNiO,1.0
135.0,1366,NiNiO,1.0,NiNiO,1.0
136.0,238299,Ce,1.0,NiNiO,1.0
137.0,522,NiNiO,1.0,NiNiO,1.0
138.0,344173,Ce,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,100697663,Ce,1.0,NiNiO,1.0
142.0,12629867,Ce,1.0,NiNiO,1.0
