mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9929,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,7343585,N,2.0,,
7.5,29492,N,2.0,,
8.0,72066463,O,2.0,,
9.0,144421,O,2.0,,
12.0,1483916,C,1.0,,
13.0,16504,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,114391209,O,1.0,,
17.0,220093,HO,1.0,,
18.0,6066439,Fe,3.0,O,1.0
18.66666603088379,92256883,Fe,3.0,,
19.0,325594366,F,1.0,Fe,3.0
19.33333396911621,301821,Fe,3.0,,
24.0,2919,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,16795,NC,1.0,,
27.0,14588311,Fe,2.0,NC,1.0
28.0,230751604,Fe,2.0,NN,1.0
28.5,5533400,Fe,2.0,,
29.0,755433,Fe,2.0,NN,1.0
32.0,8477830,OO,1.0,,
33.0,52008,HOO,1.0,,
34.0,34221,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,18465,NNO,1.0,,
45.0,148,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,1128352,OOO,1.0,,
50.0,6783,OOO,1.0,OOO,1.0
54.0,9336356,Fe,1.0,,
56.0,147611012,Fe,1.0,,
57.0,3541376,Fe,1.0,,
58.0,482914,Fe,1.0,,
