mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,9483,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,2366425,N,2.0,,
7.5,9503,N,2.0,,
8.0,71532832,O,2.0,,
9.0,7487495,Al,3.0,O,2.0
12.0,59145471,Mg,2.0,C,1.0
12.5,7345466,Mg,2.0,,
13.0,8166700,Mg,2.0,C,1.0
13.5,19849036,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,134967613,O,1.0,,
17.0,324154,HO,1.0,,
18.0,1131837,Fe,3.0,O,1.0
18.66666603088379,13590501,Fe,3.0,,
19.0,145886297,F,1.0,Fe,3.0
19.33333396911621,44461,Fe,3.0,,
23.0,2699468,Ti,2.0,,
23.5,2463265,Ti,2.0,,
24.0,119914259,Mg,1.0,Ti,2.0
24.5,1855884,Ti,2.0,,
25.0,13863940,Mg,1.0,Ti,2.0
26.0,13370621,Mg,1.0,NC,1.0
27.0,14992686,Al,1.0,Fe,2.0
28.0,42529288,Fe,2.0,AlH,1.0
28.5,1018917,Fe,2.0,,
29.0,139239,Fe,2.0,AlHH,1.0
29.5,46314414,Co,2.0,,
32.0,11802082,OO,1.0,,
33.0,54922,HOO,1.0,,
34.0,47526,OO,1.0,OO,1.0
34.5,15030882,Ga,2.0,,
35.0,220,HOO,1.0,HOO,1.0
35.5,9978904,Ga,2.0,,
36.0,47,OO,1.0,,
43.0,1697943,AlO,1.0,,
44.0,1938,NNO,1.0,,
45.0,12478,W,4.0,AlO,1.0
45.5,2375234,W,4.0,,
45.75,1291477,W,4.0,,
46.0,4203330,W,4.0,Ti,1.0
46.5,2131389,W,4.0,,
47.0,1311591,Ti,1.0,TiH,1.0
48.0,15642515,Ti,1.0,OOO,1.0
49.0,1039527,Ti,1.0,TiH,1.0
50.0,984562,Ti,1.0,OOO,1.0
51.0,4090,TiH,1.0,,
54.0,1799778,Fe,1.0,,
56.0,28455114,Fe,1.0,,
57.0,682674,Fe,1.0,,
58.0,6901310,Sn,2.0,Fe,1.0
59.0,42130343,Co,1.0,Sn,2.0
59.5,3983039,Sn,2.0,,
60.0,15026709,Sn,2.0,W,3.0
60.66666793823242,3654207,W,3.0,,
61.0,4124953,Sn,2.0,W,3.0
61.33333206176758,4265557,W,3.0,,
62.0,6121499,W,3.0,Sn,2.0
63.0,173604,TiO,1.0,TiN,1.0
64.0,1709249,TiO,1.0,TiN,1.0
65.0,127343,TiO,1.0,TiO,1.0
66.0,128112,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,249,TiO,1.0,,
69.0,27834965,Ga,1.0,,
70.0,107053,GaH,1.0,AlAlO,1.0
71.0,18479763,Ga,1.0,GaHH,1.0
72.0,39653,GaH,1.0,AlAlO,1.0
73.0,206,GaHH,1.0,,
75.0,2993410,CoO,1.0,,
77.0,5998,CoO,1.0,,
78.0,41945,TiOO,1.0,,
79.0,38275,TiOO,1.0,,
80.0,387118,TiOO,1.0,TiOO,1.0
81.0,28991,TiOO,1.0,TiOO,1.0
82.0,29864,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
90.0,4307,W,2.0,,
91.0,1852463,W,2.0,CoOO,1.0
91.5,615935,W,2.0,,
92.0,1322322,W,2.0,,
93.0,1019393,W,2.0,CoOO,1.0
106.0,27,TiTiN,1.0,,
107.0,105039,CoOOO,1.0,TiTiN,1.0
108.0,532,TiTiN,1.0,TiTiN,1.0
109.0,1095,TiTiN,1.0,TiTiN,1.0
110.0,2349,TiTiN,1.0,,
111.0,350,TiTiN,1.0,TiTiN,1.0
112.0,343,TiTiN,1.0,TiTiN,1.0
116.0,4289177,Sn,1.0,,
118.0,7090274,Sn,1.0,,
119.0,2509314,Sn,1.0,,
120.0,9453698,Sn,1.0,,
122.0,1342191,Sn,1.0,,
124.0,1633972,Sn,1.0,,
194.0,3133,WC,1.0,WN,1.0
195.0,1724,WC,1.0,WC,1.0
196.0,11071,WN,1.0,WC,1.0
197.0,3668,WN,1.0,WC,1.0
198.0,225862,WO,1.0,WN,1.0
199.0,117148,WO,1.0,WN,1.0
200.0,257742,WO,1.0,WN,1.0
201.0,258,WO,1.0,WN,1.0
202.0,193737,WO,1.0,WO,1.0
204.0,387,WO,1.0,,
209.0,46314414,Bi,1.0,,
