mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
3.0,418517,Li,2.0,,
3.5,5237119,Li,2.0,,
6.0,3670395,C,2.0,Li,1.0
6.5,31871,C,2.0,,
7.0,10938002,Li,1.0,N,2.0
7.5,3480,N,2.0,,
8.0,59484311,O,2.0,,
9.0,119207,O,2.0,,
12.0,72757282,Mg,2.0,C,1.0
12.5,9039860,Mg,2.0,,
13.0,10050181,Mg,2.0,C,1.0
14.0,55215263,Si,2.0,N,1.0
14.5,2726307,Si,2.0,,
15.0,1805163,Si,2.0,N,1.0
16.0,116635909,O,1.0,,
17.0,125846,HO,1.0,,
18.0,234275,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,127369348,Mg,1.0,CC,1.0
25.0,16142701,Mg,1.0,CC,1.0
26.0,17921792,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,36635707,Mn,2.0,,
28.0,35299494,Si,1.0,NN,1.0
29.0,14310456,Ni,2.0,Si,1.0
30.0,5967773,Ni,2.0,Si,1.0
30.5,201496,Ni,2.0,,
31.0,659442,Ni,2.0,,
32.0,9170282,OO,1.0,Ni,2.0
33.0,28817,HOO,1.0,,
34.0,36165,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,71231,SiC,1.0,,
41.0,4423,SiC,1.0,SiC,1.0
42.0,48131,SiN,1.0,SiC,1.0
43.0,2539,SiN,1.0,SiN,1.0
44.0,3076812,SiO,1.0,SiN,1.0
45.0,165658,SiO,1.0,SiHO,1.0
46.0,12987498,Mo,2.0,SiO,1.0
47.0,8092525,Mo,2.0,SiO,1.0
47.5,13834559,Mo,2.0,,
48.0,15978742,Mo,2.0,OOO,1.0
48.5,8352941,Mo,2.0,,
49.0,20969362,Mo,2.0,,
50.0,8361646,Mo,2.0,OOO,1.0
55.0,20515996,Mn,1.0,,
58.0,6255546,Ni,1.0,,
59.0,16362,NiH,1.0,,
60.0,3054396,Ni,1.0,SiOO,1.0
61.0,140844,Ni,1.0,SiOO,1.0
62.0,354968,Ni,1.0,SiOO,1.0
63.0,998,NiH,1.0,SiOO,1.0
64.0,82519,Ni,1.0,SiOO,1.0
65.0,215,NiH,1.0,,
70.0,22125,NiC,1.0,SiSiN,1.0
71.0,2287537,MnO,1.0,NiC,1.0
72.0,7370,NiC,1.0,SiSiN,1.0
73.0,4963,MnO,1.0,NiC,1.0
74.0,802540,NiO,1.0,NiC,1.0
76.0,308157,NiO,1.0,NiO,1.0
77.0,12909,NiO,1.0,,
78.0,42862,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10646,NiO,1.0,NiO,1.0
82.0,86,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
85.0,7852634,Rb,1.0,,
87.0,3478380,Rb,1.0,MnOO,1.0
88.0,1099,MnOOH,1.0,,
89.0,1822,MnOO,1.0,MnOO,1.0
90.0,101289,NiOO,1.0,,
92.0,7765583,Mo,1.0,NiOO,1.0
93.0,1393788,Os,2.0,NiOO,1.0
93.5,1392156,Os,2.0,,
94.0,16432945,Os,2.0,Mo,1.0
94.5,14008578,Os,2.0,,
95.0,31271325,Os,2.0,Mo,1.0
96.0,44393737,Os,2.0,Mo,1.0
97.0,5011765,Mo,1.0,,
98.0,12581618,Mo,1.0,,
100.0,5011765,Mo,1.0,,
103.0,50348,MnOOO,1.0,,
104.0,23955,MoC,1.0,SiSiOOO,1.0
105.0,1118,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37026,NiOOO,1.0,MoC,1.0
107.0,60113880,Ag,1.0,MoC,1.0
108.0,30053,MoC,1.0,NiOOO,1.0
109.0,55930397,Ag,1.0,MoC,1.0
110.0,30247,MoC,1.0,NiOOO,1.0
111.0,320,MoC,1.0,,
112.0,11798,MoC,1.0,NiOOO,1.0
113.0,127,MoC,1.0,,
119.0,11739,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,94,MnOOOO,1.0,MnOOOO,1.0
132.0,13762,NiNiO,1.0,,
134.0,10545,NiNiO,1.0,NiNiO,1.0
135.0,443,NiNiO,1.0,NiNiO,1.0
136.0,3701,NiNiO,1.0,NiNiO,1.0
137.0,169,NiNiO,1.0,NiNiO,1.0
138.0,917,NiNiO,1.0,NiNiO,1.0
140.0,176,NiNiO,1.0,NiNiO,1.0
