mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3525,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,723864,N,2.0,,
7.5,2907,N,2.0,,
8.0,94533365,O,2.0,,
9.0,189445,O,2.0,,
12.0,1123116,C,1.0,,
13.0,12491,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,181794943,O,1.0,,
17.0,221986,HO,1.0,,
18.0,365418,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,2795275,Ti,2.0,,
23.5,2550689,Ti,2.0,,
24.0,25788614,Ti,2.0,CC,1.0
24.5,1921752,Ti,2.0,,
25.0,1956741,Ti,2.0,V,2.0
25.5,23247376,V,2.0,,
26.0,1082,NC,1.0,,
27.5,69881888,Mn,2.0,,
28.0,1228,NN,1.0,,
29.0,31819554,Ni,2.0,,
30.0,12159449,Ni,2.0,,
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
31.5,18698530,Cu,2.0,,
32.0,22762547,OO,1.0,Ni,2.0
32.5,8322466,Cu,2.0,,
33.0,84342,HOO,1.0,,
34.0,89819,OO,1.0,OO,1.0
35.0,338,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,321,NNO,1.0,,
46.0,1816929,Ti,1.0,,
47.0,1662682,Ti,1.0,TiH,1.0
48.0,21175408,Ti,1.0,OOO,1.0
49.0,1292814,Ti,1.0,TiH,1.0
50.0,1300919,Ti,1.0,V,1.0
51.0,14881515,V,1.0,TiH,1.0
51.5,18635170,Rh,2.0,,
55.0,45423227,Mn,1.0,,
56.5,1833002,In,2.0,,
57.5,40794951,In,2.0,,
58.0,15909777,Ni,1.0,,
59.0,53894,NiH,1.0,,
60.0,6082135,Ni,1.0,TiN,1.0
60.33333206176758,19916338,Ta,3.0,,
61.0,279029,Ni,1.0,NiH,1.0
62.0,1076414,Ni,1.0,TiO,1.0
63.0,32439364,Cu,1.0,TiO,1.0
64.0,2192481,TiO,1.0,Ni,1.0
65.0,14525935,Cu,1.0,TiO,1.0
66.0,176857,TiO,1.0,Ba,2.0
67.0,671242,Ba,2.0,TiO,1.0
67.5,1844881,Ba,2.0,,
68.0,2208558,Ba,2.0,TiO,1.0
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
70.0,33830,NiC,1.0,,
71.0,5905133,MnO,1.0,NiC,1.0
72.0,12928,NiC,1.0,,
73.0,12521,MnO,1.0,NiC,1.0
74.0,4751104,NiO,1.0,Se,1.0
76.0,9888549,Se,1.0,NiO,1.0
77.0,7144348,Se,1.0,NiO,1.0
78.0,22195248,Se,1.0,NiO,1.0
79.0,2641033,CuO,1.0,TiOO,1.0
80.0,47095916,Se,1.0,TiOO,1.0
81.0,1206154,CuO,1.0,TiOO,1.0
82.0,8822663,Se,1.0,TiOO,1.0
83.0,2529,CuO,1.0,TiOO,1.0
84.0,279,TiOO,1.0,TiOO,1.0
87.0,1649354,MnOO,1.0,,
88.0,6677,MnOOH,1.0,,
89.0,6610,MnOO,1.0,MnOO,1.0
90.0,1001341,NiOO,1.0,,
90.5,34940944,Ta,2.0,,
92.0,386663,NiOO,1.0,NiOO,1.0
92.5,5227165,Re,2.0,,
93.0,16127,NiOO,1.0,,
93.5,8749212,Re,2.0,,
94.0,54313,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,237028,Pt,2.0,NiOO,1.0
97.0,9196456,Pt,2.0,,
97.5,9448031,Pt,2.0,,
98.0,7072100,Pt,2.0,NiOO,1.0
99.0,2012598,Pt,2.0,,
103.0,12115549,Rh,1.0,MnOOO,1.0
104.0,2079,MnOOOH,1.0,,
105.0,2256,MnOOO,1.0,MnOOO,1.0
106.0,160245,NiOOO,1.0,,
108.0,62346,NiOOO,1.0,NiOOO,1.0
109.0,2715,NiOOO,1.0,TiTiN,1.0
110.0,9493,NiOOO,1.0,TiTiN,1.0
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,2211,NiOOO,1.0,TiTiN,1.0
113.0,3004921,In,1.0,,
115.0,66876969,In,1.0,,
119.0,135167,MnOOOO,1.0,,
120.0,354,MnOOOOH,1.0,,
121.0,1083,MnOOOO,1.0,MnOOOO,1.0
132.0,124145,NiNiO,1.0,,
134.0,95130,NiNiO,1.0,NiNiO,1.0
135.0,3998,NiNiO,1.0,NiNiO,1.0
136.0,31406,NiNiO,1.0,NiNiO,1.0
137.0,1528,NiNiO,1.0,NiNiO,1.0
138.0,8341,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1595,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
152.0,27952,Gd,1.0,,
154.0,307480,Gd,1.0,,
155.0,2068503,Gd,1.0,,
156.0,2865157,Gd,1.0,,
157.0,2194291,Gd,1.0,,
158.0,3466141,Gd,1.0,,
160.0,3060826,Gd,1.0,,
181.0,15723424,Ta,1.0,,
185.0,3084027,Re,1.0,,
187.0,5162035,Re,1.0,,
192.0,129700,Pt,1.0,,
194.0,5333944,Pt,1.0,,
195.0,5479858,Pt,1.0,,
196.0,4101787,Pt,1.0,,
198.0,1167306,Pt,1.0,,
213.0,801769,TaOO,1.0,,
215.0,3213,TaOO,1.0,TaOO,1.0
