mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,42402,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3636822,N,2.0,,
7.5,14605,N,2.0,,
8.0,8502959,O,2.0,,
9.0,17039,O,2.0,,
12.0,277876389,Mg,2.0,C,1.0
12.5,34908331,Mg,2.0,,
13.0,38775495,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,13496761,O,1.0,,
17.0,73733,HO,1.0,,
18.0,27810,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,466833681,Mg,1.0,CC,1.0
25.0,59166861,Mg,1.0,CC,1.0
26.0,65695702,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,25553,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
32.0,97495,OO,1.0,,
33.0,1043,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,570,NNO,1.0,,
48.0,2048,OOO,1.0,,
58.0,6212500,Sn,2.0,,
59.0,10269643,Sn,2.0,,
59.5,3634523,Sn,2.0,,
60.0,13692857,Sn,2.0,,
61.0,1944047,Sn,2.0,,
62.0,2366666,Sn,2.0,,
116.0,3541125,Sn,1.0,,
118.0,5853696,Sn,1.0,,
119.0,2071678,Sn,1.0,,
120.0,7804928,Sn,1.0,,
122.0,1108107,Sn,1.0,,
124.0,1349000,Sn,1.0,,
138.0,42261,La,1.0,,
139.0,42219643,La,1.0,,
