mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,54379,HH,1.0,,
3.0,4067302,Li,2.0,HHH,1.0
3.5,50886998,Li,2.0,,
6.0,79064170,C,2.0,Li,1.0
6.5,797143,C,2.0,,
7.0,94281254,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,225915963,O,2.0,,
9.0,452737,O,2.0,,
12.0,45869066,C,1.0,,
13.0,510171,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,376526599,O,1.0,,
17.0,1634233,HO,1.0,,
18.0,785241,O,1.0,HHO,1.0
19.0,3275,HO,1.0,,
20.0,61,HHO,1.0,,
23.0,1598648,Ti,2.0,,
23.5,1458767,Ti,2.0,,
24.0,17352035,Ti,2.0,CC,1.0
24.5,1099071,Ti,2.0,,
25.0,1316872,Ti,2.0,V,2.0
25.5,59829441,V,2.0,,
26.0,160850,NC,1.0,CC,1.0
27.0,2430,NC,1.0,NC,1.0
28.0,6127,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,85862089,OO,1.0,,
33.0,1019606,HOO,1.0,,
34.0,354874,OO,1.0,OO,1.0
35.0,4086,HOO,1.0,HOO,1.0
36.0,321721,CCC,1.0,OO,1.0
37.0,10721,CCC,1.0,CCC,1.0
38.0,119,CCC,1.0,CCC,1.0
39.0,31661243,K,1.0,,
41.0,2276076,K,1.0,,
44.0,3420,NNO,1.0,,
46.0,959189,Ti,1.0,,
47.0,885260,Ti,1.0,TiH,1.0
48.0,57568771,OOO,1.0,Ti,1.0
49.0,751690,Ti,1.0,TiH,1.0
50.0,1038902,Ti,1.0,OOO,1.0
51.0,30519764,V,1.0,TiH,1.0
52.0,586,OOO,1.0,OOO,1.0
60.0,3809,TiN,1.0,,
61.0,3475,TiN,1.0,,
62.0,416647,TiO,1.0,TiN,1.0
63.0,350885,TiO,1.0,TiN,1.0
64.0,3522741,TiO,1.0,TiN,1.0
65.0,262983,TiO,1.0,TiO,1.0
66.0,264570,TiO,1.0,TiO,1.0
67.0,525,TiO,1.0,,
68.0,516,TiO,1.0,,
78.0,152864,TiOO,1.0,,
79.0,139488,TiOO,1.0,,
80.0,1410787,TiOO,1.0,TiOO,1.0
81.0,105653,TiOO,1.0,TiOO,1.0
82.0,108835,TiOO,1.0,TiOO,1.0
83.0,421,TiOO,1.0,TiOO,1.0
84.0,413,TiOO,1.0,TiOO,1.0
108.0,155,TiTiN,1.0,TiTiN,1.0
109.0,141,TiTiN,1.0,TiTiN,1.0
110.0,715,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
175.0,33088038,Lu,1.0,,
176.0,883253,Lu,1.0,,
