mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,15502,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,3208091,N,2.0,,
7.5,12883,N,2.0,,
8.0,2798821,O,2.0,,
9.0,5608,O,2.0,,
12.0,58149539,Mg,2.0,C,1.0
12.5,7273170,Mg,2.0,,
13.0,8081719,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,5183003,O,1.0,,
17.0,18550,HO,1.0,,
18.0,1404129,Fe,3.0,O,1.0
18.66666603088379,22033162,Fe,3.0,,
19.0,528640,Fe,3.0,HO,1.0
19.33333396911621,72082,Fe,3.0,,
24.0,102474437,Mg,1.0,CC,1.0
25.0,12987804,Mg,1.0,,
26.0,14419122,Mg,1.0,NC,1.0
27.0,3766493,Fe,2.0,NC,1.0
28.0,59566056,Fe,2.0,NN,1.0
28.5,1428658,Fe,2.0,,
29.0,194953,Fe,2.0,NN,1.0
31.5,4299931,Cu,2.0,,
32.0,14756,OO,1.0,,
32.5,1913842,Cu,2.0,,
33.0,135,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
39.0,40348781,K,1.0,,
41.0,2900609,K,1.0,,
44.0,90,NNO,1.0,,
46.5,21646341,Nb,2.0,,
48.0,91,OOO,1.0,,
54.0,2523530,Fe,1.0,,
56.0,39897888,Fe,1.0,,
57.0,957201,Fe,1.0,,
58.0,130527,Fe,1.0,,
63.0,7049067,Cu,1.0,,
65.0,3137609,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
74.0,779268,Se,1.0,,
76.0,7792682,Se,1.0,,
77.0,6580487,Se,1.0,,
78.0,20347561,Se,1.0,,
79.0,23670,CuO,1.0,,
80.0,42946340,Se,1.0,,
81.0,10582,CuO,1.0,CuO,1.0
82.0,8139024,Se,1.0,,
83.0,21,CuO,1.0,,
85.0,31257316,Rb,1.0,,
87.0,12035366,Rb,1.0,,
93.0,13204268,Nb,1.0,,
117.5,285222,U,2.0,,
119.0,40460832,U,2.0,,
122.0,3178192,Te,1.0,,
123.0,1100143,Te,1.0,,
124.0,5867431,Te,1.0,,
125.0,8678909,Te,1.0,,
126.0,23225251,Te,1.0,,
128.0,38749498,Te,1.0,,
130.0,41316499,Te,1.0,,
196.0,173170,Hg,1.0,,
198.0,8745122,Hg,1.0,,
199.0,14719512,Hg,1.0,,
200.0,20001218,Hg,1.0,,
201.0,11429267,Hg,1.0,,
202.0,25715852,Hg,1.0,,
203.0,12771341,Tl,1.0,,
204.0,5887804,Hg,1.0,,
205.0,30521341,Tl,1.0,,
235.0,168281,U,1.0,,
238.0,23871890,U,1.0,,
