mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,514,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1586933,N,2.0,,
7.5,6373,N,2.0,,
8.0,107710970,O,2.0,,
9.0,215853,O,2.0,,
12.0,5263144,Mg,2.0,C,1.0
12.5,512467,Mg,2.0,,
13.0,582405,Mg,2.0,C,1.0
14.0,54328977,Si,2.0,N,1.0
14.5,2627559,Si,2.0,,
15.0,1744251,Si,2.0,N,1.0
16.0,163198436,O,1.0,,
17.0,96425,HO,1.0,,
18.0,1299910,Fe,3.0,O,1.0
18.66666603088379,15379606,Fe,3.0,,
19.0,369169,Fe,3.0,HO,1.0
19.33333396911621,50314,Fe,3.0,,
24.0,7354409,Mg,1.0,CC,1.0
25.0,931821,Mg,1.0,CC,1.0
26.0,1037861,Mg,1.0,NC,1.0
27.0,2702139,Fe,2.0,NC,1.0
28.0,70560714,Fe,2.0,Si,1.0
28.5,1024934,Fe,2.0,,
29.0,1558688,Si,1.0,Fe,2.0
30.0,935858,Si,1.0,,
32.0,16880532,OO,1.0,,
33.0,16253,HOO,1.0,,
34.0,67681,OO,1.0,OO,1.0
35.0,14125524,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,4509711,Cl,1.0,,
40.0,58479,SiC,1.0,,
41.0,3631,SiC,1.0,SiC,1.0
42.0,78805,SiN,1.0,SiC,1.0
43.0,4245,SiN,1.0,SiN,1.0
44.0,5216909,SiO,1.0,SiN,1.0
45.0,280536,SiO,1.0,W,4.0
45.5,2499535,W,4.0,,
45.75,1359062,W,4.0,,
46.0,3103703,W,4.0,SiO,1.0
46.5,2242929,W,4.0,,
47.0,710,SiO,1.0,SiHO,1.0
48.0,3018212,OOO,1.0,SiO,1.0
50.0,18143,OOO,1.0,OOO,1.0
54.0,1567217,Fe,1.0,,
56.0,24778253,Fe,1.0,,
57.0,594461,Fe,1.0,,
58.0,81062,Fe,1.0,,
60.0,1271368,SiOO,1.0,W,3.0
60.66666793823242,4901049,W,3.0,,
61.0,2728688,W,3.0,SiOO,1.0
61.33333206176758,5720997,W,3.0,,
62.0,4445041,W,3.0,SiOO,1.0
63.0,255,SiOO,1.0,SiOO,1.0
64.0,168,SiOO,1.0,SiOO,1.0
70.0,6016,SiSiN,1.0,,
71.0,637,SiSiN,1.0,SiSiN,1.0
72.0,404,SiSiN,1.0,SiSiN,1.0
90.0,7267,W,2.0,,
91.0,1911409,W,2.0,,
91.5,1039283,W,2.0,,
92.0,2231188,W,2.0,,
93.0,1715180,W,2.0,,
95.5,13032972,Ir,2.0,,
96.0,447244,Pt,2.0,,
96.5,21907971,Ir,2.0,,
97.0,18392913,Pt,2.0,,
97.5,18896062,Pt,2.0,,
98.0,14144094,Pt,2.0,,
99.0,4025196,Pt,2.0,,
104.0,19086,SiSiOOO,1.0,,
105.0,1945,SiSiOOO,1.0,SiSiOOO,1.0
106.0,909912,Cd,1.0,SiSiOOO,1.0
107.0,18099474,Ag,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
109.0,16841535,Ag,1.0,,
110.0,8735236,Cd,1.0,,
111.0,8944881,Cd,1.0,,
112.0,16841535,Cd,1.0,,
113.0,8525590,Cd,1.0,,
114.0,20056101,Cd,1.0,,
116.0,5241141,Cd,1.0,,
136.0,1056,SiSiOOOOO,1.0,,
137.0,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34940,Dy,1.0,,
158.0,34940,Dy,1.0,,
160.0,803641,Dy,1.0,,
161.0,6603838,Dy,1.0,,
162.0,8909940,Dy,1.0,,
163.0,8700295,Dy,1.0,,
164.0,9853346,Dy,1.0,,
165.0,69881888,Ho,1.0,,
175.0,61258463,Lu,1.0,,
176.0,1635236,Lu,1.0,,
192.0,290735,Pt,1.0,WC,1.0
194.0,11962406,Pt,1.0,WC,1.0
195.0,12286318,Pt,1.0,WC,1.0
196.0,9209833,Pt,1.0,WC,1.0
197.0,3354,WN,1.0,WC,1.0
198.0,3159078,Pt,1.0,WO,1.0
199.0,287986,WO,1.0,WC,1.0
200.0,624462,WO,1.0,WN,1.0
201.0,598,WO,1.0,WN,1.0
202.0,476355,WO,1.0,WO,1.0
204.0,952,WO,1.0,,
209.0,27952755,Bi,1.0,,
