mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9437,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,836875,N,2.0,,
7.5,3360,N,2.0,,
8.0,152917471,O,2.0,,
9.0,13260096,Al,3.0,O,2.0
12.0,14659508,Mg,2.0,C,1.0
12.5,1785502,Mg,2.0,,
13.0,1988269,Mg,2.0,C,1.0
13.5,35009861,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,246641078,O,1.0,,
17.0,571078,HO,1.0,,
18.0,497617,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
20.0,7546570,Ca,2.0,,
21.0,54459,Ca,2.0,,
21.5,7779,Ca,2.0,,
22.0,1626013,Ca,2.0,,
23.0,20005636,Na,1.0,,
24.0,27638868,Mg,1.0,Ca,2.0
25.0,3500986,Mg,1.0,,
26.0,3886837,Mg,1.0,NC,1.0
27.0,22056212,Al,1.0,,
27.5,40011272,Mn,2.0,,
28.0,83754,AlH,1.0,NN,1.0
29.0,329,AlHH,1.0,,
32.0,35128234,OO,1.0,,
33.0,148786,HOO,1.0,,
34.0,141838,OO,1.0,OO,1.0
35.0,6380170,Ge,2.0,HOO,1.0
36.0,8526987,Ge,2.0,OO,1.0
36.5,2427350,Ge,2.0,,
37.0,11358754,Ge,2.0,,
37.5,2427350,Ge,2.0,,
40.0,3773285,Ca,1.0,,
42.0,27229,Ca,1.0,,
43.0,4868605,AlO,1.0,Ca,1.0
44.0,813377,Ca,1.0,NNO,1.0
45.0,9863,AlO,1.0,AlHHO,1.0
48.0,11020161,OOO,1.0,Ca,1.0
50.0,66206,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
55.0,26007327,Mn,1.0,,
59.0,1351930,AlOO,1.0,,
61.0,5418,AlOO,1.0,AlOO,1.0
70.0,3770460,Ge,1.0,AlAlO,1.0
71.0,6393626,MnO,1.0,,
72.0,4775430,Ge,1.0,AlAlO,1.0
73.0,1372129,Ge,1.0,MnO,1.0
74.0,6360902,Ge,1.0,,
75.0,1359316,Ge,1.0,,
87.0,1545063,MnOO,1.0,,
88.0,10417,MnOOH,1.0,,
89.0,6192,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
98.5,20305718,Au,2.0,,
103.0,620590,MnOOO,1.0,,
104.0,3530,MnOOOH,1.0,,
105.0,3731,MnOOO,1.0,MnOOO,1.0
107.0,54405324,Ag,1.0,,
109.0,50624258,Ag,1.0,,
119.0,227234,MnOOOO,1.0,,
120.0,1410,MnOOOOH,1.0,,
121.0,1821,MnOOOO,1.0,MnOOOO,1.0
151.0,3718825,Eu,1.0,,
153.0,4061143,Eu,1.0,,
162.0,35009,Er,1.0,,
164.0,560157,Er,1.0,,
165.0,70019722,Ho,1.0,,
166.0,11763314,Er,1.0,,
167.0,8052268,Er,1.0,,
168.0,9382643,Er,1.0,,
170.0,5216469,Er,1.0,,
197.0,35009861,Au,1.0,,
199.0,426,AuHH,1.0,,
203.0,10327909,Tl,1.0,,
205.0,24681952,Tl,1.0,,
211.0,32325,AuN,1.0,,
212.0,129,AuN,1.0,,
225.0,67,AuNN,1.0,,
