mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13306,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,761131,N,2.0,,
7.5,3056,N,2.0,,
8.0,60388765,O,2.0,,
9.0,121019,O,2.0,,
12.0,1304135,C,1.0,,
13.0,14505,C,1.0,,
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
16.0,119171626,O,1.0,S,2.0
16.5,244540,S,2.0,,
17.0,1513250,S,2.0,HO,1.0
18.0,448214,Fe,3.0,O,1.0
18.66666603088379,4204561,Fe,3.0,,
19.0,101332,Fe,3.0,HO,1.0
19.33333396911621,13755,Fe,3.0,,
20.0,134774955,Ca,2.0,,
21.0,972602,Ca,2.0,,
21.5,138943,Ca,2.0,,
22.0,29039139,Ca,2.0,,
23.0,90313116,Na,1.0,,
24.0,280172,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,2185,NC,1.0,,
27.0,805895,Fe,2.0,NC,1.0
28.0,12742228,Fe,2.0,NN,1.0
28.5,305675,Fe,2.0,,
29.0,41682,Fe,2.0,,
32.0,65737275,S,1.0,Zn,2.0
33.0,5675741,Zn,2.0,S,1.0
33.5,763354,Zn,2.0,,
34.0,5850257,Zn,2.0,S,1.0
35.0,111857,Zn,2.0,HOO,1.0
39.0,12949510,K,1.0,,
40.0,83560474,Ca,1.0,,
41.0,930919,K,1.0,,
42.0,603013,Ca,1.0,,
43.0,86144,Ca,1.0,,
44.0,18004396,Ca,1.0,NNO,1.0
46.5,13894324,Nb,2.0,,
48.0,753304,OOO,1.0,Ca,1.0
50.0,3493,OOO,1.0,OOO,1.0
54.0,419052,Fe,1.0,,
56.0,6625369,Fe,1.0,,
56.5,1881986,In,2.0,,
57.0,158951,Fe,1.0,,
57.5,41885138,In,2.0,,
58.0,2064140,Sn,2.0,Fe,1.0
58.5,1957849,Sb,2.0,,
59.0,3376320,Sn,2.0,,
59.5,1194911,Sn,2.0,,
60.0,4501761,Sn,2.0,,
60.5,14569451,Sb,2.0,,
61.0,639138,Sn,2.0,,
61.5,10857164,Sb,2.0,,
62.0,778082,Sn,2.0,,
64.0,13505283,Zn,1.0,,
66.0,7753033,Zn,1.0,,
67.0,1139334,Zn,1.0,,
68.0,5224266,Zn,1.0,,
70.0,166731,Zn,1.0,,
93.0,8892367,Nb,1.0,,
113.0,2987279,In,1.0,,
115.0,66484346,In,1.0,,
116.0,1184630,Sn,1.0,,
117.0,3209589,Sb,1.0,,
118.0,1958265,Sn,1.0,,
119.0,693048,Sn,1.0,,
120.0,2611021,Sn,1.0,,
121.0,23884345,Sb,1.0,,
122.0,731953,Sn,1.0,Te,1.0
123.0,17923679,Sb,1.0,Te,1.0
124.0,1118215,Te,1.0,Sn,1.0
125.0,986497,Te,1.0,,
126.0,2639921,Te,1.0,,
128.0,4530377,Te,1.0,ZnZn,1.0
130.0,4840806,Te,1.0,ZnZn,1.0
131.0,21238,ZnZn,1.0,ZnZn,1.0
132.0,138870,ZnZn,1.0,ZnZn,1.0
133.0,12192,ZnZn,1.0,ZnZn,1.0
134.0,59910,ZnZn,1.0,ZnZn,1.0
135.0,8215,ZnZn,1.0,ZnZn,1.0
136.0,20620,ZnZn,1.0,ZnZn,1.0
137.0,262,ZnZn,1.0,ZnZn,1.0
138.0,15096,La,1.0,ZnZn,1.0
139.0,13880430,La,1.0,,
175.0,101498043,Lu,1.0,,
176.0,2709393,Lu,1.0,,
