mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9108,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,2680737,N,2.0,,
7.5,10766,N,2.0,,
8.0,81707412,O,2.0,,
9.0,11102118,Al,3.0,O,2.0
12.0,473771,C,1.0,,
13.0,5269,C,1.0,,
13.5,33146592,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,136179014,O,1.0,,
17.0,400726,HO,1.0,,
18.0,275815,O,1.0,HHO,1.0
19.0,803,HO,1.0,,
23.0,69607844,Na,1.0,,
24.0,271,CC,1.0,,
26.0,1790,NC,1.0,,
27.0,17899161,Al,1.0,,
27.5,66293185,Mn,2.0,,
28.0,109936,AlH,1.0,NN,1.0
29.0,705,AlHH,1.0,NN,1.0
32.0,9664152,OO,1.0,,
33.0,58071,HOO,1.0,,
34.0,39292,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,2288723,AlO,1.0,,
44.0,2885,NNO,1.0,,
44.5,77342050,Y,2.0,,
45.0,4714,AlO,1.0,AlHHO,1.0
48.0,2454765,OOO,1.0,,
50.0,14758,OOO,1.0,OOO,1.0
51.0,788888,Pd,2.0,,
52.0,8756666,Pd,2.0,,
52.5,17592220,Pd,2.0,,
53.0,21536666,Pd,2.0,,
54.0,20905555,Pd,2.0,,
55.0,52320569,Mn,1.0,Pd,2.0
59.0,548725,AlOO,1.0,,
61.0,2199,AlOO,1.0,AlOO,1.0
70.0,145434,AlAlO,1.0,,
71.0,6103261,MnO,1.0,,
72.0,291,AlAlO,1.0,,
73.0,12230,MnO,1.0,,
81.0,139215683,Br,1.0,Br,1.0
87.0,804797,MnOO,1.0,,
88.0,6060,MnOOH,1.0,,
89.0,51822401,Y,1.0,MnOO,1.0
102.0,1546840,Pd,1.0,,
103.0,210492,MnOOO,1.0,,
104.0,17171372,Pd,1.0,MnOOOH,1.0
105.0,41022916,Pd,1.0,YO,1.0
106.0,42228758,Pd,1.0,,
107.0,13080,YO,1.0,,
108.0,40991286,Pd,1.0,,
110.0,18098039,Pd,1.0,,
119.0,32298,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,258,MnOOOO,1.0,MnOOOO,1.0
169.0,23202615,Tm,1.0,,
