mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,32197,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,2277871,N,2.0,,
7.5,9148,N,2.0,,
8.0,135172248,O,2.0,,
9.0,270886,O,2.0,,
12.0,2248358,C,1.0,,
13.0,25007,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,201749613,O,1.0,,
17.0,640487,HO,1.0,,
18.0,412149,O,1.0,HHO,1.0
19.0,1283,HO,1.0,,
20.0,73579060,Ca,2.0,,
21.0,530982,Ca,2.0,,
21.5,75854,Ca,2.0,,
22.0,15853632,Ca,2.0,,
24.0,163386,Ca,2.0,CC,1.0
25.0,114041,V,2.0,CC,1.0
25.5,37851496,V,2.0,,
26.0,7751,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,5046,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,12282998,Cu,2.0,,
32.0,27517456,OO,1.0,,
32.5,5466999,Cu,2.0,,
33.0,176482,HOO,1.0,,
34.0,112253,OO,1.0,OO,1.0
35.0,155244935,Cl,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
37.0,49563462,Cl,1.0,,
39.0,63626921,K,1.0,,
40.0,36789530,Ca,1.0,,
41.0,4574038,K,1.0,,
42.0,265491,Ca,1.0,,
43.0,37927,Ca,1.0,,
44.0,7928528,Ca,1.0,NNO,1.0
44.5,37927350,Y,2.0,,
48.0,6917659,OOO,1.0,Ca,1.0
50.0,101437,V,1.0,OOO,1.0
51.0,20061292,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
63.0,23621153,Cu,1.0,,
65.0,10514379,Cu,1.0,CuHH,1.0
67.0,408,CuHH,1.0,,
79.0,3087544,CuO,1.0,,
81.0,1380412,CuO,1.0,CuO,1.0
83.0,2753,CuO,1.0,,
89.0,24652776,Y,1.0,,
105.0,4095344,YO,1.0,,
107.0,8207,YO,1.0,,
142.0,9250480,Nd,1.0,,
143.0,4164423,Nd,1.0,,
144.0,8124038,Nd,1.0,,
145.0,2833173,Nd,1.0,,
146.0,5871153,Nd,1.0,,
148.0,1979807,Nd,1.0,,
150.0,1911538,Nd,1.0,,
