mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4692,HH,1.0,,
6.0,48791912,C,2.0,,
6.5,542680,C,2.0,,
7.0,1382071,N,2.0,,
7.5,5550,N,2.0,,
8.0,4463176,O,2.0,,
9.0,8944,O,2.0,,
12.0,31714743,C,1.0,,
13.0,352742,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,52515326,S,2.0,O,1.0
16.5,377433,S,2.0,,
17.0,1995902,S,2.0,HO,1.0
18.0,15479,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1207090,CC,1.0,,
25.0,26851,CC,1.0,CC,1.0
26.0,79297,NC,1.0,CC,1.0
27.0,1198,NC,1.0,NC,1.0
28.0,3288,NN,1.0,,
32.0,87923601,S,1.0,OO,1.0
33.0,740228,S,1.0,HOO,1.0
34.0,3885505,S,1.0,OO,1.0
35.0,231650292,Cl,1.0,,
36.0,89865,CCC,1.0,,
37.0,73959954,Cl,1.0,CCC,1.0
44.0,30,NNO,1.0,,
46.0,8557003,Mo,2.0,,
46.5,92508144,Nb,2.0,,
47.0,5377035,Mo,2.0,,
47.5,9192996,Mo,2.0,,
48.0,9655808,Mo,2.0,OOO,1.0
48.5,5550488,Mo,2.0,,
49.0,13934038,Mo,2.0,,
50.0,5550488,Mo,2.0,,
85.0,47707771,Rb,1.0,,
87.0,18369474,Rb,1.0,,
92.0,5390911,Mo,1.0,,
93.0,49029313,Nb,1.0,,
94.0,3387532,Mo,1.0,,
95.0,5791587,Mo,1.0,,
96.0,6082988,Mo,1.0,,
97.0,3496807,Mo,1.0,,
98.0,8778444,Mo,1.0,,
100.0,3496807,Mo,1.0,,
104.0,229337,MoC,1.0,,
105.0,2550,MoC,1.0,,
106.0,573613,Cd,1.0,MoC,1.0
107.0,247986,MoC,1.0,MoC,1.0
108.0,261520,MoC,1.0,MoC,1.0
109.0,151637,MoC,1.0,MoC,1.0
110.0,4504931,Cd,1.0,MoC,1.0
111.0,4233097,Cd,1.0,MoC,1.0
112.0,8111067,Cd,1.0,MoC,1.0
113.0,4032366,Cd,1.0,MoC,1.0
114.0,9482085,Cd,1.0,,
116.0,2477896,Cd,1.0,,
