mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6047,HH,1.0,,
3.0,2353503,Li,2.0,HHH,1.0
3.5,29450076,Li,2.0,,
5.0,3479976,B,2.0,,
5.5,14095662,B,2.0,,
6.0,5047659,Li,1.0,C,2.0
6.5,10218,C,2.0,,
7.0,54167562,Li,1.0,N,2.0
7.5,10043,N,2.0,,
8.0,138066677,O,2.0,,
9.0,276686,O,2.0,,
10.0,5523771,B,1.0,,
11.0,22374067,B,1.0,,
12.0,3770286,Mg,2.0,C,1.0
12.5,418467,Mg,2.0,,
13.0,469710,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,230111118,O,1.0,,
17.0,494526,HO,1.0,,
18.0,1281163,Fe,3.0,O,1.0
18.66666603088379,12925802,Fe,3.0,,
19.0,311097,Fe,3.0,HO,1.0
19.33333396911621,42287,Fe,3.0,,
22.5,24689586,Sc,2.0,,
24.0,5792936,Mg,1.0,CC,1.0
25.0,838770,Mg,1.0,V,2.0
25.5,34802554,V,2.0,,
26.0,1497203,Mg,1.0,BO,1.0
27.0,4458805,BO,1.0,Fe,2.0
28.0,26940639,Fe,2.0,NN,1.0
28.5,646055,Fe,2.0,,
29.0,23911484,Ni,2.0,Fe,2.0
29.5,34872299,Co,2.0,,
30.0,9101670,Ni,2.0,,
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,33874423,OO,1.0,Ni,2.0
33.0,179821,HOO,1.0,,
34.0,135330,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
39.0,13000393,K,1.0,,
41.0,934577,K,1.0,,
42.0,179868,BOO,1.0,,
43.0,728559,BOO,1.0,,
44.0,3258,NNO,1.0,BOO,1.0
44.5,14683073,Y,2.0,,
45.0,41849677,Sc,1.0,BOO,1.0
46.0,2064440,Mo,2.0,,
47.0,1297249,Mo,2.0,,
47.5,2217878,Mo,2.0,,
48.0,9822505,OOO,1.0,Mo,2.0
48.5,1339096,Mo,2.0,,
49.0,3361689,Mo,2.0,,
50.0,1450053,Mo,2.0,V,1.0
51.0,22117407,V,1.0,Pd,2.0
52.0,2129044,Pd,2.0,OOO,1.0
52.5,4277087,Pd,2.0,,
53.0,5236075,Pd,2.0,,
54.0,6121611,Pd,2.0,Fe,1.0
55.0,2244032,Pd,2.0,,
56.0,16426540,Fe,1.0,,
57.0,394093,Fe,1.0,,
58.0,14582585,Ni,1.0,Fe,1.0
58.5,708884,Sb,2.0,,
59.0,17842301,Co,1.0,NiH,1.0
60.0,5552018,Ni,1.0,,
60.5,5275202,Sb,2.0,,
61.0,255938,Ni,1.0,NiH,1.0
61.5,3931084,Sb,2.0,,
62.0,766720,Ni,1.0,NiH,1.0
63.0,3026,NiH,1.0,,
64.0,191448,Ni,1.0,,
65.0,15439,Ba,2.0,NiH,1.0
66.0,14683,Ba,2.0,,
67.0,352393,Ba,2.0,,
67.5,969082,Ba,2.0,,
68.0,1159962,Ba,2.0,,
68.5,1644504,Ba,2.0,,
69.0,10527763,Ba,2.0,,
70.0,11712,NiC,1.0,,
71.0,130,NiC,1.0,,
72.0,4475,NiC,1.0,,
73.0,238,NiC,1.0,NiC,1.0
74.0,3165549,NiO,1.0,NiC,1.0
75.0,4859910,CoO,1.0,,
76.0,1215936,NiO,1.0,NiO,1.0
77.0,60711,NiO,1.0,CoO,1.0
78.0,169242,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42039,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,,
84.0,83693,Sr,1.0,,
86.0,1380942,Sr,1.0,,
87.0,976424,Sr,1.0,,
88.0,11521807,Sr,1.0,,
89.0,9250335,Y,1.0,,
90.0,850626,NiOO,1.0,,
91.0,1611728,CoOO,1.0,,
92.0,1567129,Mo,1.0,NiOO,1.0
93.0,20159,NiOO,1.0,CoOO,1.0
94.0,824487,Mo,1.0,NiOO,1.0
95.0,1330781,Mo,1.0,NiOO,1.0
95.5,26014735,Ir,2.0,,
96.0,1409070,Mo,1.0,NiOO,1.0
96.5,43729863,Ir,2.0,,
97.0,803457,Mo,1.0,,
98.0,2017058,Mo,1.0,NiOO,1.0
100.0,803457,Mo,1.0,,
102.0,348722,Pd,1.0,,
104.0,3871893,Pd,1.0,MoC,1.0
105.0,9965564,Pd,1.0,YO,1.0
106.0,9772171,Pd,1.0,NiOOO,1.0
107.0,444793,CoOOO,1.0,YO,1.0
108.0,9339931,Pd,1.0,NiOOO,1.0
109.0,7382,NiOOO,1.0,CoOOO,1.0
110.0,4095625,Pd,1.0,NiOOO,1.0
112.0,4085,NiOOO,1.0,MoC,1.0
117.0,1074066,Sb,1.0,,
121.0,7992730,Sb,1.0,,
123.0,5956188,Sb,1.0,,
132.0,108760,NiNiO,1.0,,
134.0,83341,NiNiO,1.0,NiNiO,1.0
135.0,3503,NiNiO,1.0,NiNiO,1.0
136.0,55411,Ce,1.0,NiNiO,1.0
137.0,1338,NiNiO,1.0,NiNiO,1.0
138.0,49154,Ce,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,12346190,Ce,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,1548481,Ce,1.0,NiNiO,1.0
