mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,458,HH,1.0,,
3.0,374542,Li,2.0,,
3.5,4686843,Li,2.0,,
6.0,2082682,C,2.0,Li,1.0
6.5,15449,C,2.0,,
7.0,25441133,N,2.0,Li,1.0
7.5,67316,N,2.0,,
8.0,42959639,O,2.0,,
9.0,86091,O,2.0,,
10.333333015441895,8998019,P,3.0,,
12.0,750105,C,1.0,,
13.0,8342,C,1.0,,
14.0,29406653,N,1.0,,
15.0,118099,N,1.0,,
15.5,18745875,P,2.0,,
16.0,110664744,O,1.0,S,2.0
16.5,274158,S,2.0,,
17.0,1480597,S,2.0,HO,1.0
18.0,1187207,Fe,3.0,O,1.0
18.66666603088379,16294656,Fe,3.0,,
19.0,103493327,F,1.0,Fe,3.0
19.33333396911621,53308,Fe,3.0,,
23.0,14059405,Na,1.0,,
24.0,1358,CC,1.0,,
25.0,28118,V,2.0,,
25.5,9354191,V,2.0,,
26.0,22437,NC,1.0,,
27.0,2945004,Fe,2.0,NC,1.0
27.5,9372937,Mn,2.0,,
28.0,46994628,Fe,2.0,NN,1.0
28.5,1116941,Fe,2.0,,
29.0,155832,Fe,2.0,NN,1.0
31.0,9747854,P,1.0,,
31.5,11869512,Cu,2.0,,
32.0,54383062,S,1.0,OO,1.0
32.5,5282962,Cu,2.0,,
33.0,426662,S,1.0,HOO,1.0
34.0,2231576,S,1.0,OO,1.0
35.0,73549439,Cl,1.0,Ge,2.0
36.0,12840924,Ge,2.0,,
36.5,3655445,Ge,2.0,,
37.0,37519868,Cl,1.0,Ge,2.0
37.5,3655445,Ge,2.0,,
39.0,58965149,K,1.0,,
41.0,4238910,K,1.0,,
44.0,58955,NNO,1.0,,
45.0,473,NNO,1.0,NNO,1.0
46.0,118,NNO,1.0,,
47.0,701171,PO,1.0,,
48.0,321407,OOO,1.0,,
49.0,1405,PO,1.0,,
50.0,19084,V,1.0,OOO,1.0
51.0,5706057,V,1.0,,
54.0,1472332,Fe,1.0,,
55.0,5998679,Mn,1.0,,
56.0,23278081,Fe,1.0,,
57.0,558470,Fe,1.0,,
58.0,76155,Fe,1.0,,
63.0,19558041,Cu,1.0,POO,1.0
65.0,8660994,Cu,1.0,POO,1.0
70.0,5572211,Ge,1.0,,
71.0,494944,MnO,1.0,,
72.0,7447736,Ge,1.0,,
73.0,2121150,Ge,1.0,MnO,1.0
74.0,10079422,Ge,1.0,Se,1.0
75.0,2120158,Ge,1.0,,
76.0,1581683,Se,1.0,,
77.0,1335643,Se,1.0,,
78.0,4129950,Se,1.0,,
79.0,856254,CuO,1.0,,
80.0,8716831,Se,1.0,,
81.0,382823,CuO,1.0,CuO,1.0
82.0,1651980,Se,1.0,,
83.0,763,CuO,1.0,,
87.0,51046,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
89.0,204,MnOO,1.0,MnOO,1.0
103.0,6114,MnOOO,1.0,,
119.0,411,MnOOOO,1.0,,
138.0,78107,La,1.0,,
139.0,78029701,La,1.0,,
159.0,14059405,Tb,1.0,,
