mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,113058,HH,1.0,,
3.0,1996,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,9556216,N,2.0,,
7.5,38378,N,2.0,,
8.0,16046591,O,2.0,,
9.0,32157,O,2.0,,
12.0,6530366,C,1.0,,
13.0,72633,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,199498,HO,1.0,,
18.0,58860,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,56251,CC,1.0,,
25.0,1251,CC,1.0,CC,1.0
26.0,102071,NC,1.0,,
27.0,1545,NC,1.0,NC,1.0
28.0,164635,NN,1.0,,
29.0,72813636,Ni,2.0,NN,1.0
30.0,27824324,Ni,2.0,,
30.5,1172672,Ni,2.0,,
31.0,3837837,Ni,2.0,,
32.0,1282883,Ni,2.0,OO,1.0
33.0,9134,HOO,1.0,,
34.0,1401,OO,1.0,OO,1.0
36.0,1043,CCC,1.0,,
44.0,6014,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,20584,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
56.5,9351531,In,2.0,,
57.5,208125946,In,2.0,,
58.0,37862401,Ni,1.0,,
59.0,485658,NiH,1.0,,
60.0,14468647,Ni,1.0,,
61.0,795378,Ni,1.0,NiH,1.0
62.0,2003497,Ni,1.0,NiH,1.0
63.0,25598,NiH,1.0,,
64.0,498918,Ni,1.0,,
65.0,6399,NiH,1.0,,
70.0,464473,NiC,1.0,,
71.0,5166,NiC,1.0,,
72.0,177492,NiC,1.0,,
73.0,9454,NiC,1.0,NiC,1.0
74.0,1216220,NiO,1.0,NiC,1.0
75.0,272,NiC,1.0,,
76.0,463884,NiO,1.0,NiC,1.0
77.0,19260,NiO,1.0,NiC,1.0
78.0,63723,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15828,NiO,1.0,NiO,1.0
82.0,6280,NiCC,1.0,NiO,1.0
83.0,139,NiCC,1.0,NiCC,1.0
84.0,2388,NiCC,1.0,,
85.0,153,NiCC,1.0,NiCC,1.0
86.0,329,NiCC,1.0,,
88.0,82,NiCC,1.0,,
90.0,46435,NiOO,1.0,,
92.0,17930,NiOO,1.0,NiOO,1.0
93.0,747,NiOO,1.0,,
94.0,2518,NiOO,1.0,NiOO,1.0
96.0,611,NiOO,1.0,,
106.0,1809,NiOOO,1.0,,
108.0,691,NiOOO,1.0,,
109.0,29,NiOOO,1.0,,
110.0,95,NiOOO,1.0,,
112.0,23,NiOOO,1.0,,
113.0,18336336,In,1.0,,
115.0,408090109,In,1.0,,
132.0,113478,NiNiO,1.0,,
134.0,86955,NiNiO,1.0,NiNiO,1.0
135.0,3655,NiNiO,1.0,NiNiO,1.0
136.0,28707,NiNiO,1.0,NiNiO,1.0
137.0,1396,NiNiO,1.0,NiNiO,1.0
138.0,7624,NiNiO,1.0,NiNiO,1.0
139.0,192,NiNiO,1.0,NiNiO,1.0
140.0,1458,NiNiO,1.0,NiNiO,1.0
141.0,106606654,Pr,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
