mc,counts,ion,charge,ion2,charge2
1.0,171916032,H,1.0,,
2.0,18732118,HH,1.0,,
3.0,4434912,HHH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1478480,N,2.0,,
7.5,5937,N,2.0,,
8.0,2236429,O,2.0,,
9.0,4481,O,2.0,,
12.0,885507,C,1.0,,
13.0,9848,C,1.0,,
14.0,24308980,Si,2.0,N,1.0
14.5,1096975,Si,2.0,,
15.0,734740,Si,2.0,N,1.0
16.0,3727382,O,1.0,,
17.0,424189,HO,1.0,,
18.0,75215,HHO,1.0,O,1.0
19.0,70020572,F,1.0,HO,1.0
20.0,19405602,Ca,2.0,HHO,1.0
21.0,140039,Ca,2.0,,
21.5,20005,Ca,2.0,,
22.0,4181177,Ca,2.0,,
24.0,41278,Ca,2.0,CC,1.0
26.0,1957,NC,1.0,,
27.0,21,NC,1.0,,
28.0,13346956,Si,1.0,NN,1.0
29.0,680124,Si,1.0,,
29.5,23339907,Co,2.0,,
30.0,7119722,Zr,3.0,Si,1.0
30.33333396911621,1463762,Zr,3.0,,
30.66666603088379,2228027,Zr,3.0,,
31.33333396911621,2240981,Zr,3.0,,
32.0,371116,Zr,3.0,OO,1.0
33.0,2179,HOO,1.0,,
34.0,527,HHOO,1.0,,
34.5,24848333,Ga,2.0,,
35.5,16496646,Ga,2.0,,
40.0,10693974,Ca,1.0,SiC,1.0
41.0,1302,SiC,1.0,SiC,1.0
42.0,119155,Ca,1.0,SiN,1.0
43.0,13281,Ca,1.0,SiN,1.0
44.0,2351878,Ca,1.0,SiO,1.0
45.0,18043612,Zr,2.0,SiHO,1.0
45.5,3956114,Zr,2.0,,
46.0,6026184,Zr,2.0,SiHHO,1.0
46.5,93359629,Nb,2.0,,
47.0,6057204,Zr,2.0,SiHO,1.0
48.0,1002388,Zr,2.0,Ca,1.0
59.0,13537145,Co,1.0,,
60.0,243,SiOO,1.0,,
69.0,40077956,Ga,1.0,,
70.0,4367876,GaH,1.0,SiSiN,1.0
71.0,27406505,Ga,1.0,GaHH,1.0
72.0,2899239,GaH,1.0,SiSiN,1.0
73.0,530394,GaHH,1.0,,
75.0,41660,CoO,1.0,,
77.0,83,CoO,1.0,,
90.0,9195340,Zr,1.0,,
91.0,3371248,Zr,1.0,ZrH,1.0
92.0,3368018,Zr,1.0,ZrH,1.0
93.0,61135757,Nb,1.0,ZrH,1.0
94.0,3088919,Zr,1.0,,
95.0,454628,ZrH,1.0,,
96.0,1060098,Pt,2.0,Zr,1.0
97.0,23110070,Pt,2.0,ZrH,1.0
97.5,23666667,Pt,2.0,,
98.0,17714990,Pt,2.0,,
99.0,5041420,Pt,2.0,,
106.0,46380,ZrO,1.0,,
107.0,10176,ZrO,1.0,,
108.0,15583,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15611,ZrO,1.0,ZrO,1.0
112.0,2552,ZrO,1.0,ZrO,1.0
142.0,6325114,Nd,1.0,,
143.0,2847468,Nd,1.0,,
144.0,5554897,Nd,1.0,,
145.0,1937212,Nd,1.0,,
146.0,4014464,Nd,1.0,,
148.0,1353714,Nd,1.0,,
150.0,1307034,Nd,1.0,,
159.0,105029588,Tb,1.0,,
192.0,324891,Pt,1.0,,
194.0,13361162,Pt,1.0,,
195.0,13726667,Pt,1.0,,
196.0,10274694,Pt,1.0,,
198.0,2924023,Pt,1.0,,
