mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6207,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,3813117,N,2.0,,
7.5,15313,N,2.0,,
8.0,190630895,O,2.0,,
9.0,382025,O,2.0,,
12.0,7438458,Mg,2.0,C,1.0
12.5,892408,Mg,2.0,,
13.0,994992,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,284523726,O,1.0,,
17.0,558168,HO,1.0,,
18.0,572080,O,1.0,HHO,1.0
19.0,1118,HO,1.0,,
24.0,14082482,Mg,1.0,CC,1.0
25.0,2570135,Mg,1.0,Cr,2.0
26.0,16941341,Cr,2.0,Mg,1.0
26.5,1695575,Cr,2.0,,
27.0,428394,Cr,2.0,NC,1.0
27.5,46405231,Mn,2.0,,
28.0,31141,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
29.5,53544496,Co,2.0,,
32.0,41046972,OO,1.0,,
33.0,188884,HOO,1.0,,
34.0,165557,OO,1.0,OO,1.0
35.0,757,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
44.0,8681,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,19190578,OOO,1.0,,
50.0,539446,Cr,1.0,OOO,1.0
52.0,8076883,Cr,1.0,OOO,1.0
53.0,915610,Cr,1.0,,
54.0,231312,Cr,1.0,,
55.0,27843140,Mn,1.0,,
59.0,34803922,Co,1.0,,
62.0,329,CrC,1.0,,
64.0,8808,CrC,1.0,CrN,1.0
65.0,155465,Ba,2.0,CrC,1.0
66.0,332089,Ba,2.0,CrO,1.0
67.0,3718075,Ba,2.0,CrN,1.0
67.5,10209150,Ba,2.0,,
68.0,14679136,Ba,2.0,CrO,1.0
68.5,17324618,Ba,2.0,,
69.0,111187087,Ba,2.0,CrO,1.0
70.0,75304,CrO,1.0,CrO,1.0
71.0,7996976,MnO,1.0,CrO,1.0
72.0,141,CrO,1.0,,
73.0,16024,MnO,1.0,,
75.0,8582917,CoO,1.0,,
77.0,17200,CoO,1.0,,
87.0,2459241,MnOO,1.0,,
88.0,15594,MnOOH,1.0,,
89.0,9856,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
91.0,3353510,CoOO,1.0,,
93.0,13440,CoOO,1.0,CoOO,1.0
103.0,925782,MnOOO,1.0,,
104.0,5077,MnOOOH,1.0,,
105.0,5565,MnOOO,1.0,MnOOO,1.0
106.0,1005446,Cd,1.0,,
107.0,1068210,CoOOO,1.0,,
109.0,6422,CoOOO,1.0,CoOOO,1.0
110.0,9667756,Cd,1.0,,
111.0,9899782,Cd,1.0,,
112.0,18639434,Cd,1.0,,
113.0,9435730,Cd,1.0,,
114.0,22197167,Cd,1.0,,
116.0,5800653,Cd,1.0,,
119.0,454769,MnOOOO,1.0,,
120.0,2086,MnOOOOH,1.0,,
121.0,3645,MnOOOO,1.0,MnOOOO,1.0
138.0,46405,La,1.0,,
139.0,46358822,La,1.0,,
