mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,13858,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,1878927,N,2.0,,
7.5,7545,N,2.0,,
8.0,208695839,O,2.0,,
9.0,418228,O,2.0,,
12.0,116508358,Mg,2.0,C,1.0
12.5,14405797,Mg,2.0,,
13.0,16022096,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,353721766,O,1.0,,
17.0,752248,HO,1.0,,
18.0,713268,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
20.0,20794081,Ca,2.0,,
21.0,150060,Ca,2.0,,
21.5,21437,Ca,2.0,,
22.0,4480374,Ca,2.0,,
24.0,203021770,Mg,1.0,Ca,2.0
25.0,25724892,Mg,1.0,CC,1.0
26.0,28561305,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,8218,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,79744271,OO,1.0,Zn,2.0
33.0,3811944,Zn,2.0,HOO,1.0
33.5,483408,Zn,2.0,,
34.0,2516842,Zn,2.0,OO,1.0
35.0,72836,Zn,2.0,HOO,1.0
36.0,352,OO,1.0,CCC,1.0
40.0,10604981,Ca,1.0,,
42.0,76530,Ca,1.0,,
43.0,10932,Ca,1.0,,
44.0,2288184,Ca,1.0,NNO,1.0
48.0,40407461,OOO,1.0,Ca,1.0
50.0,242799,OOO,1.0,OOO,1.0
52.0,486,OOO,1.0,OOO,1.0
64.0,10418478,Zn,1.0,,
66.0,5980978,Zn,1.0,,
67.0,878925,Zn,1.0,,
68.0,4030193,Zn,1.0,,
70.0,128623,Zn,1.0,,
85.0,15477657,Rb,1.0,,
87.0,5959541,Rb,1.0,,
128.0,64209,ZnZn,1.0,,
130.0,73722,ZnZn,1.0,ZnZn,1.0
131.0,10833,ZnZn,1.0,ZnZn,1.0
132.0,70837,ZnZn,1.0,ZnZn,1.0
133.0,6219,ZnZn,1.0,ZnZn,1.0
134.0,30560,ZnZn,1.0,ZnZn,1.0
135.0,4190,ZnZn,1.0,ZnZn,1.0
136.0,10518,ZnZn,1.0,ZnZn,1.0
137.0,133,ZnZn,1.0,ZnZn,1.0
138.0,22050,La,1.0,ZnZn,1.0
139.0,21415761,La,1.0,,
