mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,158718,HH,1.0,,
3.0,4660,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,121460077,N,2.0,,
7.5,487791,N,2.0,,
8.0,13311384,O,2.0,,
9.0,26676,O,2.0,,
12.0,3188580,C,1.0,,
13.0,35464,C,1.0,,
14.0,233577089,N,1.0,,
15.0,938060,N,1.0,,
16.0,21469973,O,1.0,,
17.0,177053,HO,1.0,,
18.0,49214,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,27493,CC,1.0,,
25.0,611,CC,1.0,CC,1.0
26.0,692330,NC,1.0,,
27.0,10480,NC,1.0,NC,1.0
28.0,32273929,NN,1.0,NC,1.0
29.0,259228,NN,1.0,NN,1.0
30.0,520,NN,1.0,,
31.5,99752848,Cu,2.0,,
32.0,305142,OO,1.0,,
32.5,44398667,Cu,2.0,,
33.0,4881,HOO,1.0,,
34.0,1356,OO,1.0,OO,1.0
36.0,257,CCC,1.0,,
44.0,720339,NNO,1.0,,
45.0,5785,NNO,1.0,NNO,1.0
46.0,1443,NNO,1.0,,
48.0,9227,OOO,1.0,,
63.0,148884844,Cu,1.0,,
65.0,66299949,Cu,1.0,CuHH,1.0
67.0,14813,CuHH,1.0,,
79.0,1665809,CuO,1.0,,
81.0,744768,CuO,1.0,CuO,1.0
83.0,1485,CuO,1.0,,
85.0,155339393,Rb,1.0,,
87.0,59812122,Rb,1.0,,
