mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,13463,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1858230,N,2.0,,
7.5,7462,N,2.0,,
8.0,130257931,O,2.0,,
9.0,261037,O,2.0,,
10.333333015441895,13191771,P,3.0,,
12.0,1479211,C,1.0,,
13.0,16452,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
15.5,31408980,P,2.0,,
16.0,213537590,O,1.0,,
17.0,499023,HO,1.0,,
18.0,432070,O,1.0,HHO,1.0
19.0,1000,HO,1.0,,
20.0,37237091,Ca,2.0,,
21.0,268721,Ca,2.0,,
21.5,38388,Ca,2.0,,
22.0,8023249,Ca,2.0,,
24.0,80538,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,4963,NC,1.0,,
27.0,55,NC,1.0,,
28.0,5003,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,17903119,P,1.0,,
31.5,34585842,Cu,2.0,,
32.0,28258105,OO,1.0,,
32.5,15393697,Cu,2.0,,
33.0,183437,HOO,1.0,,
34.0,114530,OO,1.0,OO,1.0
34.5,6618677,Ga,2.0,,
35.0,735,HOO,1.0,HOO,1.0
35.5,4394096,Ga,2.0,,
36.0,134,OO,1.0,CCC,1.0
40.0,20480400,Ca,1.0,,
42.0,147796,Ca,1.0,,
43.0,21113,Ca,1.0,,
44.0,4415295,Ca,1.0,NNO,1.0
45.0,14683,W,4.0,,
45.5,3861812,W,4.0,,
45.75,2099768,W,4.0,,
46.0,14450582,Mo,2.0,W,4.0
46.5,3465352,W,4.0,,
47.0,10687613,Mo,2.0,PO,1.0
47.5,10681670,Mo,2.0,,
48.0,17442306,Mo,2.0,OOO,1.0
48.5,6449310,Mo,2.0,,
49.0,16199354,Mo,2.0,PO,1.0
50.0,6486470,Mo,2.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
56.5,464263,In,2.0,,
57.5,10332573,In,2.0,,
60.0,28791,W,3.0,,
60.66666793823242,7572181,W,3.0,,
61.0,4117193,W,3.0,,
61.33333206176758,8839010,W,3.0,,
62.0,6794809,W,3.0,,
63.0,52558223,Cu,1.0,POO,1.0
65.0,22980317,Cu,1.0,POO,1.0
67.0,396,CuHH,1.0,,
69.0,12977798,Ga,1.0,,
70.0,37910,GaH,1.0,,
71.0,8616072,Ga,1.0,GaHH,1.0
72.0,25168,GaH,1.0,,
73.0,130,GaHH,1.0,,
74.0,1295620,Se,1.0,,
76.0,12956203,Se,1.0,,
77.0,10940794,Se,1.0,,
78.0,33830088,Se,1.0,,
79.0,7296883,CuO,1.0,,
80.0,71403081,Se,1.0,,
81.0,3262368,CuO,1.0,CuO,1.0
82.0,13532035,Se,1.0,,
83.0,6508,CuO,1.0,,
90.0,13244,W,2.0,,
91.0,3483203,W,2.0,,
91.5,1893909,W,2.0,,
92.0,10528690,Mo,1.0,W,2.0
93.0,3125612,W,2.0,,
94.0,4061050,Mo,1.0,,
95.0,6943085,Mo,1.0,,
96.0,7292423,Mo,1.0,,
97.0,4192051,Mo,1.0,,
98.0,10523797,Mo,1.0,,
100.0,4192051,Mo,1.0,,
104.0,13544,MoC,1.0,,
105.0,150,MoC,1.0,,
106.0,8510,MoC,1.0,,
107.0,14645,MoC,1.0,MoC,1.0
108.0,15444,MoC,1.0,MoC,1.0
109.0,8955,MoC,1.0,MoC,1.0
110.0,22152,MoC,1.0,MoC,1.0
111.0,245,MoC,1.0,,
112.0,8785,MoC,1.0,,
113.0,928625,In,1.0,MoC,1.0
115.0,20665146,In,1.0,,
122.0,1497161,Te,1.0,,
123.0,518248,Te,1.0,,
124.0,2763990,Te,1.0,,
125.0,4088402,Te,1.0,,
126.0,10940794,Te,1.0,,
128.0,18253852,Te,1.0,,
130.0,19463098,Te,1.0,,
192.0,34,WC,1.0,,
194.0,9160,WC,1.0,WN,1.0
195.0,5049,WC,1.0,WC,1.0
196.0,30336,WN,1.0,WC,1.0
197.0,8561,WN,1.0,WC,1.0
198.0,1142113,WO,1.0,WN,1.0
199.0,606918,WO,1.0,WC,1.0
200.0,1318681,WO,1.0,WN,1.0
201.0,1271,WO,1.0,WN,1.0
202.0,1003968,WO,1.0,WO,1.0
204.0,2006,WO,1.0,,
