mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7383,HH,1.0,,
3.0,43,HHH,1.0,,
4.5,19887955,Be,2.0,,
6.0,47728725,C,2.0,,
6.5,530855,C,2.0,,
7.0,63893987,N,2.0,,
7.5,256602,N,2.0,,
8.0,3667943,O,2.0,,
9.0,10945725,Be,1.0,O,2.0
10.0,34333,BeH,1.0,,
11.0,239,BeHH,1.0,,
12.0,29114523,C,1.0,,
13.0,323821,C,1.0,,
14.0,118322196,N,1.0,,
15.0,475189,N,1.0,,
16.0,64677749,S,2.0,O,1.0
16.5,497854,S,2.0,,
17.0,2626530,S,2.0,HO,1.0
18.0,11208,O,1.0,HHO,1.0
19.0,125957078,F,1.0,HO,1.0
23.0,12728291,Na,1.0,Ti,2.0
23.5,2540686,Ti,2.0,,
24.0,26936606,Ti,2.0,CC,1.0
24.5,1914215,Ti,2.0,,
25.0,4969991,Cr,2.0,Ti,2.0
26.0,61910842,Cr,2.0,NC,1.0
26.5,6612745,Cr,2.0,,
27.0,1724773,Cr,2.0,NC,1.0
28.0,8873489,NN,1.0,NC,1.0
29.0,45111208,Ni,2.0,NN,1.0
30.0,17211598,Ni,2.0,NN,1.0
30.5,725386,Ni,2.0,,
31.0,2373993,Ni,2.0,,
32.0,114301103,S,1.0,Ni,2.0
33.0,957492,S,1.0,HOO,1.0
34.0,5026478,S,1.0,OO,1.0
36.0,79803,CCC,1.0,,
37.0,2662,CCC,1.0,CCC,1.0
44.0,69455,NNO,1.0,,
45.0,557,NNO,1.0,NNO,1.0
46.0,1809943,Ti,1.0,NNO,1.0
47.0,1656981,Ti,1.0,TiH,1.0
48.0,16700647,Ti,1.0,TiH,1.0
49.0,1295300,Ti,1.0,TiH,1.0
50.0,2818050,Cr,1.0,Ti,1.0
51.0,3736,TiH,1.0,,
52.0,30332311,Cr,1.0,,
53.0,3438627,Cr,1.0,,
54.0,868705,Cr,1.0,,
58.0,26123162,Ni,1.0,,
59.0,106029,NiH,1.0,,
60.0,10121846,Ni,1.0,TiN,1.0
61.0,588823,Ni,1.0,TiN,1.0
62.0,2735167,Ni,1.0,TiN,1.0
63.0,114515,TiN,1.0,TiO,1.0
64.0,1983753,CrC,1.0,Ni,1.0
65.0,159668,CrC,1.0,CrC,1.0
66.0,4914175,CrN,1.0,CrC,1.0
67.0,570917,CrN,1.0,CrN,1.0
68.0,365166,CrO,1.0,CrN,1.0
69.0,25921,CrO,1.0,CrN,1.0
70.0,1036289,NiC,1.0,CrO,1.0
71.0,11500,NiC,1.0,CrO,1.0
72.0,393385,NiC,1.0,,
73.0,20954,NiC,1.0,NiC,1.0
74.0,198989,NiO,1.0,NiC,1.0
75.0,603,NiC,1.0,,
76.0,69090,NiO,1.0,NiC,1.0
77.0,2478,NiO,1.0,NiC,1.0
78.0,7801,NiO,1.0,NiO,1.0
79.0,65,TiOO,1.0,,
80.0,2565,NiO,1.0,TiOO,1.0
81.0,49,TiOO,1.0,,
82.0,85533,NiCC,1.0,TiOO,1.0
83.0,1901,NiCC,1.0,NiCC,1.0
84.0,32667,NiCC,1.0,,
85.0,2103,NiCC,1.0,NiCC,1.0
86.0,4505,NiCC,1.0,,
87.0,100,NiCC,1.0,NiCC,1.0
88.0,1126,NiCC,1.0,,
90.0,1296,NiOO,1.0,,
92.0,495,NiOO,1.0,,
92.5,13016666,Re,2.0,,
93.0,20,NiOO,1.0,,
93.5,21787254,Re,2.0,,
94.0,68,NiOO,1.0,,
106.0,727,TiTiN,1.0,,
107.0,1328,TiTiN,1.0,TiTiN,1.0
108.0,14035,TiTiN,1.0,TiTiN,1.0
109.0,13308,TiTiN,1.0,TiTiN,1.0
110.0,63886,TiTiN,1.0,TiTiN,1.0
111.0,10377,TiTiN,1.0,TiTiN,1.0
112.0,9408,TiTiN,1.0,TiTiN,1.0
113.0,675,TiTiN,1.0,TiTiN,1.0
114.0,331,TiTiN,1.0,,
132.0,11182,NiNiO,1.0,,
133.0,23202615,Cs,1.0,,
134.0,8568,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2811,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,745,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
185.0,7679832,Re,1.0,,
187.0,12854480,Re,1.0,,
203.0,8800420,Tl,1.0,,
205.0,21031512,Tl,1.0,,
