mc,counts,ion,charge,ion2,charge2
1.0,50749545,H,1.0,,
2.0,1559819,HH,1.0,,
3.0,108900,HHH,1.0,,
4.5,69200780,Be,2.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,29049158,N,2.0,,
7.5,116663,N,2.0,,
8.0,92267336,O,2.0,,
9.0,36861315,Be,1.0,O,2.0
10.0,2374247,BeH,1.0,,
11.0,134351,BeHH,1.0,,
12.0,1435793,C,1.0,,
13.0,15969,C,1.0,,
14.0,50084756,N,1.0,,
15.0,201143,N,1.0,,
16.0,164763097,O,1.0,,
17.0,3768632,HO,1.0,,
18.0,1178308,Fe,3.0,O,1.0
18.66666603088379,8883996,Fe,3.0,,
19.0,220690,Fe,3.0,HO,1.0
19.33333396911621,29064,Fe,3.0,,
20.0,573,HHO,1.0,,
22.5,18684211,Sc,2.0,,
24.0,2194,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,64307,NC,1.0,,
27.0,1147729,Fe,2.0,NC,1.0
27.5,39543302,Mn,2.0,,
28.0,19685156,Fe,2.0,NN,1.0
28.5,434976,Fe,2.0,,
29.0,27079876,Ni,2.0,Fe,2.0
30.0,10320826,Ni,2.0,NN,1.0
30.5,434976,Ni,2.0,,
31.0,1423558,Ni,2.0,,
32.0,21493315,OO,1.0,Zn,2.0
33.0,2280953,Zn,2.0,HOO,1.0
33.5,202659,Zn,2.0,,
34.0,1078590,Zn,2.0,HHOO,1.0
35.0,33272,Zn,2.0,HOO,1.0
36.0,372,HHOO,1.0,HHOO,1.0
44.0,409943,NNO,1.0,,
45.0,34623366,Sc,1.0,W,4.0
45.5,5176833,W,4.0,,
45.75,2814780,W,4.0,,
46.0,8319678,W,4.0,Mo,2.0
46.5,4645371,W,4.0,,
47.0,1430149,Mo,2.0,,
47.5,2445094,Mo,2.0,,
48.0,6472172,OOO,1.0,Mo,2.0
48.5,1476283,Mo,2.0,,
49.0,3706086,Mo,2.0,,
50.0,1499754,Mo,2.0,OOO,1.0
54.0,607780,Fe,1.0,,
55.0,26494012,Mn,1.0,,
56.0,9609219,Fe,1.0,,
57.0,230537,Fe,1.0,,
58.0,14615797,Ni,1.0,Fe,1.0
59.0,791500,NiH,1.0,,
60.0,5603989,Ni,1.0,W,3.0
60.66666793823242,8088802,W,3.0,,
61.0,4935443,W,3.0,NiH,1.0
61.33333206176758,9442062,W,3.0,,
62.0,8039862,W,3.0,Ni,1.0
63.0,41718,NiH,1.0,,
64.0,4996691,Zn,1.0,Ni,1.0
65.0,20315,NiH,1.0,Ba,2.0
66.0,2768031,Zn,1.0,Ba,2.0
67.0,642578,Zn,1.0,Ba,2.0
67.5,652464,Ba,2.0,,
68.0,2639515,Zn,1.0,Ba,2.0
68.5,1107212,Ba,2.0,,
69.0,7088137,Ba,2.0,,
70.0,86189,Zn,1.0,NiC,1.0
71.0,4496757,MnO,1.0,NiC,1.0
72.0,10269,NiC,1.0,,
73.0,9557,MnO,1.0,NiC,1.0
74.0,2158473,NiO,1.0,Se,1.0
76.0,3490669,Se,1.0,NiO,1.0
77.0,2367730,Se,1.0,NiO,1.0
78.0,7328182,Se,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,15279902,Se,1.0,NiO,1.0
82.0,2891235,Se,1.0,NiCC,1.0
