mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2211,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,112530684,N,2.0,,
7.5,451930,N,2.0,,
8.0,130388158,O,2.0,,
9.0,261298,O,2.0,,
12.0,3784193,C,1.0,,
13.0,42089,C,1.0,,
14.0,334886769,N,1.0,Si,2.0
14.5,6448309,Si,2.0,,
15.0,5090048,Si,2.0,N,1.0
16.0,228751166,O,1.0,,
17.0,221126,HO,1.0,,
18.0,459416,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,18421,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,779139,NC,1.0,,
27.0,11794,NC,1.0,NC,1.0
28.0,94567047,Si,1.0,NN,1.0
29.0,3638678,Si,1.0,NN,1.0
30.0,2254607,Si,1.0,NN,1.0
32.0,31691059,OO,1.0,,
33.0,71243,HOO,1.0,,
34.0,127286,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,291,CCC,1.0,OO,1.0
40.0,402512,SiC,1.0,,
41.0,24995,SiC,1.0,SiC,1.0
42.0,18577598,SiN,1.0,SiC,1.0
43.0,1021016,SiN,1.0,SiN,1.0
44.0,25430566,SiO,1.0,NNO,1.0
45.0,1002467,SiO,1.0,SiHO,1.0
46.0,628899,SiO,1.0,SiO,1.0
47.0,4211,SiHO,1.0,SiO,1.0
48.0,10923881,OOO,1.0,SiO,1.0
50.0,65667,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
60.0,4595755,SiOO,1.0,,
61.0,234273,SiOO,1.0,,
62.0,172940,SiOO,1.0,SiOO,1.0
63.0,938,SiOO,1.0,SiOO,1.0
64.0,619,SiOO,1.0,SiOO,1.0
70.0,2182892,SiSiN,1.0,,
71.0,231317,SiSiN,1.0,SiSiN,1.0
72.0,153355,SiSiN,1.0,SiSiN,1.0
73.0,8095,SiSiN,1.0,SiSiN,1.0
74.0,2467,SiSiN,1.0,,
92.5,6751589,Re,2.0,,
93.5,11300787,Re,2.0,,
104.0,301491,SiSiOOO,1.0,,
105.0,30737,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22869,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1218,SiSiOOO,1.0,SiSiOOO,1.0
108.0,462,SiSiOOO,1.0,SiSiOOO,1.0
136.0,29730,SiSiOOOOO,1.0,,
137.0,3031,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2374,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,33,SiSiOOOOO,1.0,,
169.0,108314264,Tm,1.0,,
185.0,4388532,Re,1.0,,
187.0,7345511,Re,1.0,,
