mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,187956,HH,1.0,,
3.0,4862,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,8100195,N,2.0,,
7.5,32530,N,2.0,,
8.0,16490588,O,2.0,,
9.0,33047,O,2.0,,
12.0,5186758,C,1.0,,
13.0,57688,C,1.0,,
14.0,250901092,Si,2.0,N,1.0
14.5,12134545,Si,2.0,,
15.0,8055272,Si,2.0,N,1.0
16.0,25766546,O,1.0,,
17.0,206235,HO,1.0,,
18.0,58154,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
24.0,33603,CC,1.0,,
25.0,11360748,Cr,2.0,CC,1.0
26.0,216408726,Cr,2.0,NC,1.0
26.5,24527273,Cr,2.0,,
27.0,6197156,Cr,2.0,NC,1.0
28.0,142898370,Si,1.0,NN,1.0
29.0,7281307,Si,1.0,NN,1.0
30.0,4802181,Si,1.0,,
32.0,308580,OO,1.0,,
33.0,8391,HOO,1.0,,
34.0,1495,OO,1.0,OO,1.0
36.0,402,CCC,1.0,,
40.0,1140313,SiC,1.0,,
41.0,70811,SiC,1.0,SiC,1.0
42.0,1806395,SiN,1.0,SiC,1.0
43.0,97620,SiN,1.0,SiN,1.0
44.0,3172465,SiO,1.0,SiN,1.0
45.0,232108,SiO,1.0,SiHO,1.0
46.0,116772,SiO,1.0,SiO,1.0
47.0,3044,SiHO,1.0,SiO,1.0
48.0,12501,OOO,1.0,SiO,1.0
50.0,7497674,Cr,1.0,OOO,1.0
52.0,142795213,Cr,1.0,,
53.0,16188000,Cr,1.0,,
54.0,4089600,Cr,1.0,,
60.0,97188,SiOO,1.0,,
61.0,4954,SiOO,1.0,,
62.0,53994,CrC,1.0,SiOO,1.0
63.0,559,CrC,1.0,,
64.0,1047151,CrC,1.0,CrN,1.0
65.0,119700,CrC,1.0,CrC,1.0
66.0,1919545,CrN,1.0,CrO,1.0
67.0,198063,CrN,1.0,CrN,1.0
68.0,3975315,CrO,1.0,CrN,1.0
69.0,445252,CrO,1.0,CrN,1.0
70.0,582792,SiSiN,1.0,CrO,1.0
71.0,49901,SiSiN,1.0,SiSiN,1.0
72.0,32716,SiSiN,1.0,SiSiN,1.0
73.0,1710,SiSiN,1.0,SiSiN,1.0
74.0,522,SiSiN,1.0,,
104.0,1373,SiSiOOO,1.0,,
105.0,140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,92,SiSiOOO,1.0,SiSiOOO,1.0
152.0,258181,Gd,1.0,,
154.0,2840000,Gd,1.0,,
155.0,19105454,Gd,1.0,,
156.0,26463637,Gd,1.0,,
157.0,20267272,Gd,1.0,,
158.0,32014546,Gd,1.0,,
160.0,28270909,Gd,1.0,,
