mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,42246,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,4125100,N,2.0,,
7.5,16566,N,2.0,,
8.0,230292752,O,2.0,,
9.0,461508,O,2.0,,
12.0,5412714,C,1.0,,
13.0,60202,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,354296568,O,1.0,,
17.0,1575438,HO,1.0,,
18.0,728391,O,1.0,HHO,1.0
19.0,3157,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,49516,CC,1.0,,
25.0,1101,CC,1.0,CC,1.0
26.0,42928,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,20530,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
30.0,54170367,Zr,3.0,,
30.33333396911621,11885924,Zr,3.0,,
30.66666603088379,18091851,Zr,3.0,,
31.33333396911621,18197037,Zr,3.0,,
32.0,75432060,OO,1.0,Zr,3.0
33.0,939022,HOO,1.0,,
34.0,300778,OO,1.0,OO,1.0
35.0,3763,HOO,1.0,HOO,1.0
36.0,1313,CCC,1.0,OO,1.0
44.0,13861,NNO,1.0,,
45.0,169282518,Zr,2.0,NNO,1.0
45.5,37143518,Zr,2.0,,
46.0,56537064,Zr,2.0,NNO,1.0
47.0,56865741,Zr,2.0,,
48.0,35670742,OOO,1.0,Zr,2.0
50.0,159120,OOO,1.0,OOO,1.0
52.0,318,OOO,1.0,OOO,1.0
90.0,113419220,Zr,1.0,,
91.0,25638899,Zr,1.0,ZrH,1.0
92.0,38044980,Zr,1.0,ZrH,1.0
93.0,251401,ZrH,1.0,,
94.0,38100047,Zr,1.0,,
95.0,252862,ZrH,1.0,,
96.0,6166481,Zr,1.0,,
97.0,40925,ZrH,1.0,,
106.0,36323598,ZrO,1.0,,
107.0,7970032,ZrO,1.0,,
108.0,12204169,ZrO,1.0,ZrO,1.0
109.0,15972,ZrO,1.0,,
110.0,12226219,ZrO,1.0,ZrO,1.0
112.0,1999327,ZrO,1.0,ZrO,1.0
114.0,3957,ZrO,1.0,,
