mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,15731,HH,1.0,,
3.0,1742852,Li,2.0,HHH,1.0
3.5,21807641,Li,2.0,,
6.0,3801791,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,41444391,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,58693126,O,2.0,,
9.0,117621,O,2.0,,
12.0,69485238,Mg,2.0,C,1.0
12.5,8765971,Mg,2.0,,
13.0,9733805,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,147673607,O,1.0,S,2.0
16.5,293071,S,2.0,,
17.0,1890078,S,2.0,HO,1.0
18.0,229075,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,103229285,Mg,1.0,CC,1.0
25.0,13083538,Mg,1.0,,
26.0,14523148,Mg,1.0,NC,1.0
27.5,43611792,Mn,2.0,,
28.0,1573,NN,1.0,,
32.0,62419044,S,1.0,OO,1.0
33.0,538708,S,1.0,HOO,1.0
34.0,2471389,S,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,58149058,As,2.0,,
44.0,223,NNO,1.0,,
46.5,21805896,Nb,2.0,,
48.0,1312178,OOO,1.0,,
50.0,7888,OOO,1.0,OOO,1.0
55.0,23550369,Mn,1.0,,
56.5,3206775,In,2.0,,
57.5,71369390,In,2.0,,
65.0,21805,Ba,2.0,,
66.0,21805,Ba,2.0,,
67.0,523341,Ba,2.0,,
67.5,1439189,Ba,2.0,,
68.0,1722665,Ba,2.0,,
68.5,2442260,Ba,2.0,,
69.0,15634827,Ba,2.0,,
71.0,2911915,MnO,1.0,,
73.0,5835,MnO,1.0,,
75.0,37215397,As,1.0,,
87.0,506530,MnOO,1.0,Hf,2.0
88.0,1136706,Hf,2.0,MnOOH,1.0
88.5,4055896,Hf,2.0,,
89.0,5911253,Hf,2.0,MnOO,1.0
89.5,2987407,Hf,2.0,,
90.0,7675675,Hf,2.0,,
93.0,11993242,Nb,1.0,,
103.0,54317,MnOOO,1.0,,
104.0,502,MnOOOH,1.0,,
105.0,326,MnOOO,1.0,MnOOO,1.0
113.0,5625921,In,1.0,,
115.0,125209461,In,1.0,,
119.0,10027,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
142.0,15758394,Nd,1.0,,
143.0,7094184,Nd,1.0,,
144.0,13839476,Nd,1.0,,
145.0,4826371,Nd,1.0,,
146.0,10001637,Nd,1.0,,
148.0,3372645,Nd,1.0,,
150.0,4732695,Nd,1.0,AsAs,1.0
174.0,22242,Hf,1.0,,
176.0,578292,Hf,1.0,,
177.0,2068507,Hf,1.0,,
178.0,3013792,Hf,1.0,,
179.0,1523578,Hf,1.0,,
180.0,3914594,Hf,1.0,,
190.0,3050,HfO,1.0,,
192.0,79315,HfO,1.0,,
193.0,284161,HfO,1.0,HfHO,1.0
194.0,415150,HfO,1.0,HfHO,1.0
195.0,211919,HfO,1.0,HfHO,1.0
196.0,538936,HfO,1.0,HfHO,1.0
197.0,3518,HfHO,1.0,HfO,1.0
198.0,1075,HfO,1.0,,
225.0,120913,AsAsAs,1.0,,
300.0,14055,AsAsAsAs,1.0,,
