mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1450,HH,1.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,48322602,N,2.0,,
7.5,194066,N,2.0,,
8.0,4447474,O,2.0,,
9.0,8912,O,2.0,,
12.0,1589427,C,1.0,,
13.0,17678,C,1.0,,
14.0,94750199,N,1.0,,
15.0,380522,N,1.0,,
16.0,6949178,O,1.0,,
17.0,4847,HO,1.0,,
18.0,13926,O,1.0,,
20.0,90026149,Ca,2.0,,
21.0,649673,Ca,2.0,,
21.5,92810,Ca,2.0,,
22.0,19397386,Ca,2.0,,
24.0,191542,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,191715,NC,1.0,,
27.0,2902,NC,1.0,NC,1.0
27.5,38671025,Mn,2.0,,
28.0,5942918,NN,1.0,,
29.0,105696972,Ni,2.0,NN,1.0
30.0,40372645,Ni,2.0,NN,1.0
30.5,1701525,Ni,2.0,,
31.0,5568627,Ni,2.0,,
32.0,19173002,Zn,2.0,Ni,2.0
33.0,10195865,Zn,2.0,HOO,1.0
33.5,1498308,Zn,2.0,,
34.0,6870375,Zn,2.0,OO,1.0
35.0,219264,Zn,2.0,,
36.0,20,CCC,1.0,,
40.0,57616734,Ca,1.0,,
42.0,415790,Ca,1.0,,
43.0,59398,Ca,1.0,,
44.0,12467542,Ca,1.0,NNO,1.0
45.0,427,NNO,1.0,NNO,1.0
46.0,106,NNO,1.0,,
48.0,118997,Ca,1.0,OOO,1.0
51.0,283071,Pd,2.0,,
51.5,58006537,Rh,2.0,,
52.0,3142098,Pd,2.0,,
52.5,6312503,Pd,2.0,,
53.0,7727862,Pd,2.0,,
54.0,7501405,Pd,2.0,,
55.0,26901268,Mn,1.0,Pd,2.0
58.0,65502528,Ni,1.0,,
59.0,89812,NiH,1.0,,
60.0,25030981,Ni,1.0,,
61.0,1089266,Ni,1.0,NiH,1.0
62.0,3453995,Ni,1.0,NiH,1.0
63.0,4733,NiH,1.0,,
64.0,29054314,Zn,1.0,Ni,1.0
65.0,1183,NiH,1.0,,
66.0,16183823,Zn,1.0,,
67.0,2378267,Zn,1.0,,
68.0,10905228,Zn,1.0,,
70.0,525421,Zn,1.0,NiC,1.0
71.0,119306,MnO,1.0,NiC,1.0
72.0,67784,NiC,1.0,,
73.0,3845,NiC,1.0,NiC,1.0
74.0,340277,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,129448,NiO,1.0,NiC,1.0
77.0,5355,NiO,1.0,NiC,1.0
78.0,17694,NiO,1.0,NiO,1.0
80.0,4395,NiO,1.0,NiO,1.0
82.0,979,NiCC,1.0,,
84.0,374,NiCC,1.0,,
86.0,51,NiCC,1.0,,
87.0,1185,MnOO,1.0,,
90.0,3238,NiOO,1.0,,
92.0,1237,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,170,NiOO,1.0,,
96.0,42,NiOO,1.0,,
102.0,464052,Pd,1.0,,
103.0,34223856,Rh,1.0,,
104.0,5150980,Pd,1.0,,
105.0,10348366,Pd,1.0,,
106.0,12668663,Pd,1.0,NiOOO,1.0
108.0,12297386,Pd,1.0,,
110.0,5429411,Pd,1.0,,
128.0,526097,ZnZn,1.0,,
130.0,604037,ZnZn,1.0,ZnZn,1.0
131.0,88765,ZnZn,1.0,ZnZn,1.0
132.0,634256,ZnZn,1.0,ZnZn,1.0
133.0,50957,ZnZn,1.0,ZnZn,1.0
134.0,291661,ZnZn,1.0,ZnZn,1.0
135.0,36071,ZnZn,1.0,ZnZn,1.0
136.0,99805,ZnZn,1.0,NiNiO,1.0
137.0,1758,ZnZn,1.0,ZnZn,1.0
138.0,47284,La,1.0,ZnZn,1.0
139.0,38632444,La,1.0,NiNiO,1.0
140.0,772,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
165.0,116013075,Ho,1.0,,
